Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,22.4,1013.4,75,0,,9.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,26.3,31.3,23.3,1012.6,83,0,,8.9,16.5,,,,,
4,26.1,31.4,24.8,1012.4,79,0,,15,18.3,,,,,
5,27.6,31.5,24.6,1011.6,73,0,,9.6,14.8,,,,,
6,27.4,31.8,24.7,1009.4,83,0,,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,25,30.7,22.6,1011.8,71,0,,30.9,37,,,,,
9,25.3,31,21.9,1011.6,66,0,,15,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.5,30.4,23.1,1011,75,3.05,,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,30.6,23.7,1012,72,0,,15,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.5,25.9,1009.9,78,0,,21.5,31.7,,,,,
20,28.2,33.2,24.2,1010.2,70,0,,25.9,31.7,,,,,
21,26.1,33.7,23.8,1010.6,71,0,,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.4,24.9,1010.8,77,0,,13,22.2,,,,,
26,26.5,31.7,24.6,1011.3,78,7.87,,15.2,22.2,,,,,
27,27.4,32.8,24.4,1011.6,63,0,,19.4,25.9,,,,,
28,26.1,31.1,23.5,1012.3,80,7.62,,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.3,24.8,1013.1,74,0.51,,16.7,20.6,,,,,
