Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,25,1010.7,81,0,,7.2,13,,,,,
2,29.8,33.9,24.9,1010.8,74,0,,11.3,24.1,,,,,
3,29.9,34.5,26.3,1010.8,73,1.02,,12.2,24.1,,,,,
4,27.6,34.9,26.1,1010.7,81,1.02,,14.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.4,34.5,24.7,1008,79,3.56,,14.6,24.1,,,,,
7,26.9,33.9,24,1006.5,87,51.05,,13.5,22.2,,,,,
8,26.4,27.5,22.8,1006,85,7.11,,24.8,42.4,,,,,
9,27.2,29.7,24.5,1006,72,0,,28.9,35.2,,,,,
10,27.1,31,24.6,1006.8,70,0,,15.6,25.9,,,,,
11,27.1,30.9,23.5,1007.2,72,0,,16.9,27.8,,,,,
12,27.4,31.2,24.1,1007.1,73,0,,15.6,24.1,,,,,
13,27.9,30.9,24.9,1006.5,78,0,,12.6,16.5,,,,,
14,28.9,32.3,25.7,1006.6,82,0,,24.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.2,25.7,1008.9,76,0,,6.3,9.4,,,,,
18,29.3,31.4,25.3,1010,69,0,,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.9,25.2,1010.3,83,0,,7.8,16.5,,,,,
21,27.6,32.7,25.1,1010,85,1.52,,9.8,18.3,,,,,
22,29.6,32.2,25.4,1009.5,78,0,,16.1,22.2,,,,,
23,29.9,33.3,27.2,1009.2,74,0,,15.9,25.9,,,,,
24,29.9,33.9,27.1,1008.8,74,0,,16.5,24.1,,,,,
25,29.7,34.1,27.4,1007.1,75,0,,15.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.1,26.1,1005.1,72,0,,9.8,13,,,,,
28,29.2,33.1,26.9,1005.4,77,0,,13,16.5,,,,,
29,28.1,33.8,25.8,1004.6,82,7.87,,18.7,31.7,,,,,
30,26.7,33.1,25.2,1003.1,82,0.51,,12.8,24.1,,,,,
31,28.2,31.8,24.6,1001.2,77,9.91,,15.2,25.9,,,,,
