Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,23.9,1011,86,76.96,,21.3,31.7,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.2,24.1,1009.6,93,2.03,,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.8,23.6,1013.7,84,0,,9.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.2,22.7,1013.9,82,0,,5.6,7.6,,,,,
11,27.9,29.8,23.6,1014.4,80,0,,14.8,22.2,,,,,
12,26.3,30.9,25.8,1012.7,88,0,,10.6,16.5,,,,,
13,26.4,30.4,24.9,1014.3,87,0.51,,14.1,22.2,,,,,
14,25.7,30.3,24.2,1015.7,89,0,,8.7,11.1,,,,,
15,25.8,30.6,24,1016.4,82,3.05,,23.7,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.8,20.9,1014.2,74,0,,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.3,29.2,23.6,1013.8,89,0,,8.3,11.1,,,,,
21,27.6,29.8,23.3,1012.4,82,0,,17.2,25.9,,,,,
22,25.2,30.4,24.3,1012.7,87,0,,34.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,29.7,22.1,1014.4,84,0,,20.6,33.5,,,,,
26,26.7,29.9,24.2,1013.9,76,0,,26.5,38.9,,,,,
27,24.6,30.2,23,1014.2,76,0,,26.9,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
