Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,24.4,1005.2,87,1.02,,15.6,24.1,,,,,
2,27.9,30.7,25.8,1005.9,86,1.02,,12.2,16.5,,,,,
3,27.9,31.5,25.6,1005.9,81,0,,11.3,14.8,,,,,
4,27.1,30.6,24.8,1004.8,82,6.1,,8.1,13,,,,,
5,25.7,30.5,23.8,1005.1,91,16,,7.8,14.8,,,,,
6,26.6,30.1,23.6,1006.7,94,34.04,,8.9,13,,,,,
7,27.5,31.1,23.6,1008.3,87,0.51,,9.8,14.8,,,,,
8,25.9,30.9,23.2,1008.2,93,38.1,,13.7,18.3,,,,,
9,27.1,28.9,23.5,1003.6,90,71.88,,23.3,37,,,,,
10,27.3,29.5,24.1,1002,91,88.9,,27.6,38.9,,,,,
11,28.1,30.2,25.5,1005.8,82,0,,18.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,25.6,29.7,23.2,1013.9,67,0,,11.5,25.9,,,,,
14,26.2,29.3,22.7,1012.4,67,0,,8.9,13,,,,,
15,26.3,30.1,23.6,1012.1,68,0,,13.1,18.3,,,,,
16,26.5,30.7,23.2,1012.2,68,0,,12.2,22.2,,,,,
17,26.8,30,23.6,1011.5,73,0,,17.2,25.9,,,,,
18,26.6,30.1,24.5,1009.5,71,0,,14.6,20.6,,,,,
19,27.3,30.2,23.8,1008.8,73,0,,12.2,16.5,,,,,
20,26.9,32.2,24.5,1007.8,80,1.02,,12.8,22.2,,,,,
21,26.5,31.3,24,1009.6,89,0,,6.1,18.3,,,,,
22,26.8,31.5,23.8,1011.3,83,0,,5.7,9.4,,,,,
23,26.7,31.8,24,1011.4,84,0,,6.7,9.4,,,,,
24,28,31.4,23.8,1011.4,78,0,,9.3,16.5,,,,,
25,27.4,31.9,23.4,1011.1,82,0,,12.8,18.3,,,,,
26,28.2,30.3,25.4,1011.1,78,0,,13.3,16.5,,,,,
27,26.9,31,24.8,1009.5,80,0,,12.8,22.2,,,,,
28,27,31.1,24.3,1009.2,87,0,,7.8,11.1,,,,,
29,27.8,31.5,24.2,1009.3,85,3.56,,10.9,14.8,,,,,
30,26.8,31.4,23.7,1009.8,88,8.38,,6.3,11.1,,,,,
