Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,18,1015.3,77,0,6.3,13.7,31.3,,,,,
2,21.1,25,17,1017.5,76,0,6.4,6.1,21.9,,,,,
3,20.5,25,16,1017.4,81,0,4.5,4.3,20.2,,,,,
4,20.8,25,18,1017.3,79,0,4.8,10,31.3,,,,,
5,20.7,25,18,1016.4,83,,3.9,5.6,21.9,,,,,
6,20.4,24,17,1016.8,83,0,4,6.5,21.9,,,,,
7,21,25,17,1018.8,77,0,5.3,8.1,21.9,,,,,
8,20.8,27,14,1017.8,75,0,5.8,15,34.8,,,,,
9,22.7,29,14,1013.1,69,4.06,6.8,8.5,29.4,,,,,
10,21.9,27,19,1016.3,78,0,5.6,15.4,33.2,,,,,
11,21.9,27,17,1019.8,78,0,4.7,7.4,18.3,,,,,
12,22.8,28,18,1019.9,74,0,5.1,11.1,29.4,,,,,
13,23.8,32,18,1017.2,53,,9.3,5.7,25.9,,,,,
14,22.2,29,19,1014.5,73,,9.3,4.3,27.8,,,,,
15,19.8,23,17,1015.1,84,,9.2,1.7,23.7,,,,,
16,20.6,25,16,1013.7,82,,9,17.8,38.9,,,,,
17,20.2,23,15,1019.2,59,0,10.6,31.1,47.8,51.9,,,,
18,17.7,25,11,1020.4,68,0,10,15.4,40.7,,,,,
19,19.4,28,10,1016.3,57,0,10,7.4,23.7,,,,,
20,21.1,28,13,1014.5,63,0,10,11.1,23.7,,,,,
21,21.7,29,14,1014.5,55,0,8.9,13.5,33.2,,,,,
22,22.3,30,14,1014.1,57,0,10.5,7.6,20.2,,,,,
23,23.5,31,16,1011,62,0,9.5,8.5,22.2,,,,,
24,23.8,29,17,1011.2,70,0,6.9,10.2,20.6,,,,,
25,25.1,32,22,1013.3,61,0,8.5,15.9,25.9,,,,,
26,25.2,32,20,1012.6,67,,6.4,13,22.2,,,,,
27,26.1,34,21,1013.3,58,0,9.7,21.1,34.8,,,,,
28,26.1,33,21,1014.3,58,0,9.5,17.2,36.7,,,,,
29,23.2,28,18,1016.9,76,0,4.8,11.1,29.4,,,,,
30,22.9,28,18,1016.6,76,0,5.3,13,33.2,,,,,
