Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,2,1019.1,69,,10.8,5.4,22.2,,,,,
2,16.5,23,9,1013.4,67,,11.1,13.7,34.8,,,,,
3,15.8,18,14,1010.8,81,,10,21.3,40.7,,,,,
4,15.6,20,11,1014.1,72,,10.9,18.7,38.9,,,,,
5,17.9,23,14,1013,62,0,10,26.9,44.3,,,,,
6,17.1,22,11,1015.1,71,0,10.8,16.7,29.4,,,,,
7,16.1,22,8,1012.1,65,0,10.3,20,55.4,,,,,
8,16.5,22,12,1014,75,0,10.3,9.8,20.2,,,,,
9,16.5,28,8,1009.7,59,0,11.4,5.4,20.2,,,,,
10,18.2,23,13,1003.9,60,0,10.3,12.2,46.1,,,,,
11,19.1,23,13,997.7,43,0,9,28.3,44.6,,,,,
12,15.6,18,13,1004.2,62,,10.8,36.9,59.4,,,,,
13,16.7,21,12,1006.3,60,,9.8,38.9,59.1,,,,,
14,15.1,18,11,1007.9,63,0,9.7,31.1,51.9,,,,,
15,11,15,7,999.9,67,,10.1,28.3,55.4,,,,,
16,6.9,12,3,1003.1,83,,7.1,19.8,34.8,,,,,
17,7.6,13,2,1013,71,,9.2,24.6,40.7,,,,,
18,10.3,16,5,1015.4,66,,10.6,20.9,36.7,,,,,
19,9.8,18,1,1016.2,83,0,11.4,7.4,21.9,,,,,
20,8.3,15,3,1021.7,81,0,9,5,23.7,,,,,
21,8.8,18,2,1019.5,75,0,10.1,3,18.3,,,,,
22,10.2,15,5,1020,82,0,8.5,2.2,18.3,,,,,
23,10.5,16,5,1024.1,84,,4.8,8.3,29.4,,,,,
24,7.3,11,4,1021.4,81,,6.4,23.2,46.1,,,,,
25,8.6,12,6,1021.9,82,,4.7,38.7,53.5,,,,,
26,9.2,11,4,1019.5,86,,5.6,21.9,34.8,,,,,
27,7.1,10,2,1019.5,90,,6.1,6.9,23.7,,,,,
28,10.7,15,7,1017.3,74,0,7.4,12.2,31.3,,,,,
