Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,12,1017.5,65,,11.3,35.6,55.4,,,,,
2,11.3,13,8,1021.7,84,,6,16.1,29.4,,,,,
3,9.4,15,2,1024.5,66,0,10.1,16.9,29.4,,,,,
4,13.3,18,6,1007.8,67,0,10.9,10.7,27.8,,,,,
5,12.4,16,8,1006,76,0,7.2,0,,,,,,
6,14.1,19,10,1014.9,87,0,5,8.1,18.3,,,,,
7,15.3,19,9,1022.2,76,,4,8.1,18.3,,,,,
8,17,20,15,1021,58,130.05,5,13.1,29.4,,,,,
9,14.4,18,10,1017,81,,5.8,15,25.9,,,,,
10,11.9,17,8,1017.5,82,,6.9,17.6,36.7,,,,,
11,13.4,18,9,1011.5,71,0,10.9,24.8,34.8,,,,,
12,13.7,18,9,1013.6,72,0,10.5,25.9,49.6,,,,,
13,13.7,18,9,1019.1,75,,10.9,15.7,33.2,,,,,
14,10.8,17,5,1024.2,81,0,11.4,5.4,20.2,,,,,
15,9.1,15,4,1022.5,77,0,10,9.8,27.8,,,,,
16,7.6,15,3,1021.3,77,0,11.1,2.4,14.8,,,,,
17,8.3,15,1,1016.8,64,0,10.6,7.8,22.2,,,,,
18,15.2,19,7,1007.4,53,,8,23.3,36.7,,,,,
19,16,25,11,1008.1,70,,8.2,10.6,34.8,,,,,
20,13.9,21,10,1014.8,79,0,8.9,7.2,21.9,,,,,
21,15.8,20,9,1012.5,68,,10.3,28,70.2,103.5,,,,
22,16.2,20,12,1007.3,72,,9.8,25.4,63,84.8,,,,
23,13.8,19,9,1013.8,78,,9.8,16.3,42.4,,,,,
24,12.3,20,5,1006.9,76,0,9.3,7.4,34.8,,,,,
25,13.7,16,11,1003.8,85,,6.4,13,31.3,,,,,
26,14.9,21,11,1008.8,75,,9.7,14.4,33.2,,,,,
27,18.1,22,11,1003.4,58,0,9.2,17,38.9,,,,,
28,17.6,23,13,1002.8,59,,9.3,21.3,49.6,,,,,
29,12.6,17,8,1016.2,59,,10,28.2,44.3,,,,,
30,12.1,17,5,1019,64,0,10.8,17.4,33.2,,,,,
31,11.6,17,5,1023.1,64,,13.2,5,13,,,,,
