Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,4,1027.6,92,0,6,1.7,13,,,,,
2,11.1,19,6,1027.2,89,0,4.7,2.2,14.8,,,,,
3,9.8,18,3,1028.5,82,0,6.3,0.6,10.7,,,,,
4,9.2,18,3,1029.4,83,0,7.2,0.6,5.4,,,,,
5,9.5,16,4,1030.1,88,0,3.4,1.5,18.3,,,,,
6,8.9,18,3,1029,88,0,2.7,2.4,13,,,,,
7,10.3,18,0,1026.3,86,0,4.5,3.9,13,,,,,
8,10.4,18,5,1024.7,83,0,5.5,8,16.5,,,,,
9,12.1,19,7,1023.5,76,0,10.1,5,21.9,,,,,
10,12.3,21,6,1022.2,69,0,10,6.5,21.9,,,,,
11,13.9,19,8,1020.4,76,0,10,16.9,33.2,,,,,
12,14.1,19,8,1023.1,88,0,8.4,9.3,21.9,,,,,
13,12.7,22,5,1020.4,84,0,7.4,2.2,18.3,,,,,
14,13.2,18,7,1022.2,85,0,10.5,12.2,29.4,,,,,
15,11.1,19,3,1025.4,82,0,9,8.7,23.7,,,,,
16,11.9,18,7,1025.5,78,0,10.6,12.2,21.9,,,,,
17,12.4,20,5,1026.4,78,0,10.9,2.6,11.1,,,,,
18,11.7,18,5,1023.7,86,0,5.3,3.1,10.7,,,,,
19,10.9,15,7,1014.8,92,,3.4,8.3,20.2,,,,,
20,9.7,12,8,1003.2,90,,8.5,3.7,27.8,,,,,
21,8.2,11,6,991.9,82,,9,28.9,75.9,94.3,,,,
22,8.2,12,6,1004.8,64,,10.6,29.3,47.8,66.5,,,,
23,8.2,14,4,1015.6,70,,11.6,13.7,29.4,,,,,
24,11.9,17,6,1022.1,76,0,11.3,12.8,25.9,,,,,
25,12.7,19,6,1021.5,75,,13.2,8.3,18.3,,,,,
26,11.5,14,10,1022.4,89,,10,8.7,27.8,,,,,
27,9.6,15,5,1027.7,84,0,11.4,5.2,16.5,,,,,
28,10.3,18,4,1023.8,74,,12.7,7.2,18.3,,,,,
29,10.9,16,8,1022.5,80,0,10.3,10.6,18.3,,,,,
30,13.3,19,7,1018.7,79,0,13.4,12,29.4,,,,,
31,13.1,16,10,1016.3,77,,9.7,19.6,42.4,,,,,
