Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,8,1020.8,83,0,11.6,1.7,18.3,,,,,
2,13.9,20,9,1021,85,0,10.3,3.3,16.5,,,,,
3,15.6,20,11,1022.1,82,,8.2,7.8,21.9,,,,,
4,14.3,18,12,1020.3,80,,7.6,14.1,33.2,,,,,
5,14.4,20,9,1020.7,78,0,8.9,14.1,27.8,,,,,
6,14.9,21,9,1020,82,0,10.8,10.6,25.9,,,,,
7,14.7,23,8,1019.4,77,0,9.8,4.3,14.8,,,,,
8,15.5,25,8,1018.3,72,0,10,3.3,11.1,,,,,
9,16.1,26,8,1015.3,71,0,10.8,5.2,21.9,,,,,
10,14.1,17,11,1018.9,85,14.99,8.4,17.2,35.2,,,,,
11,11.6,17,8,1025.1,76,,12.4,8.9,18.3,,,,,
12,9.9,18,3,1024.1,73,0,12.2,4.6,14.8,,,,,
13,12,20,4,1017.7,68,0,12.6,10.9,27.8,,,,,
14,17.7,20,13,1012.4,73,0,11.3,30.6,55.4,,,,,
15,12.9,19,9,1007.3,79,,9.2,35.6,66.5,,,,,
16,8.4,11,7,1006.5,84,19.05,8.7,24.6,47.8,,,,,
17,8.1,12,6,1012.8,89,0,9.8,17.8,27.8,,,,,
18,9.6,13,6,1014.8,93,,7.2,17,29.4,,,,,
19,13.4,18,9,1014.3,83,,11.1,19.1,36.7,,,,,
20,12.8,17,9,1014.7,85,,9.7,15.6,29.4,,,,,
21,11,14,9,1017.2,92,,6.8,6.7,27.8,,,,,
22,10.6,12,10,1020,95,,4.7,7.4,18.3,,,,,
23,10.7,16,7,1020.9,87,,9.2,6.3,14.8,,,,,
24,11.7,18,8,1021.8,85,,8.4,10.2,18.3,,,,,
25,9.5,17,4,1024.3,89,0,4.3,4.4,20.2,,,,,
26,9.8,17,4,1030.5,82,0,8.9,5.6,13,,,,,
27,8.8,19,3,1029.3,81,0,10.5,0.9,10.7,,,,,
28,9.8,20,2,1027.4,73,0,11.4,2.6,10.7,,,,,
29,11.2,21,3,1027.3,79,0,10.9,1.5,10.7,,,,,
30,11.4,24,4,1026.9,78,0,10,1.3,13,,,,,
