Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,1014.5,73,0,6.1,13.7,25.9,,,,,
2,21.9,25,19,1011.9,75,,8.5,15.4,29.4,,,,,
3,21.4,25,19,1014.4,66,0,7.6,23.7,34.8,,,,,
4,21.4,26,18,1017.8,65,,8.4,22.6,36.7,,,,,
5,22.3,27,19,1020.8,73,0,8.2,24.4,40.7,,,,,
6,20.4,26,14,1022,75,0,7.1,18,36.7,,,,,
7,22.3,28,17,1018.7,61,0,9.3,18.5,40.7,,,,,
8,22.8,29,16,1017.9,68,0,6.4,8.1,21.9,,,,,
9,22.3,28,15,1019.5,69,0,6,9.4,21.9,,,,,
10,26.5,37,17,1017.2,41,0,6.4,10.2,31.3,,,,,
11,29.8,37,21,1013.7,36,0,7.4,12.8,29.4,,,,,
12,24.8,30,20,1017.8,57,0,5.8,12.2,29.4,,,,,
13,22.9,28,17,1019.8,73,0,5.1,12,33.2,,,,,
14,23.1,27,20,1021.2,82,0,4.7,28.5,47.8,,,,,
15,22.9,28,17,1020.5,68,0,3.4,19.1,44.3,,,,,
16,22.6,30,16,1018.1,62,0,6,10.9,27.8,,,,,
17,24.9,36,17,1016.3,61,0,5.1,6.5,25.9,,,,,
18,25.6,36,17,1014.7,55,0,5.8,8,20.2,,,,,
19,25.5,32,17,1012.7,64,,6.3,12.4,33.2,,,,,
20,24.3,29,20,1014,68,,5.1,10.2,23.7,,,,,
21,25.1,29,22,1016.3,78,0,4.3,14.1,25.9,,,,,
22,25.4,30,23,1016.9,79,0,4,7.2,18.3,,,,,
23,25.1,29,22,1018.1,76,0,4.5,18.7,29.4,,,,,
24,23.2,28,20,1017.7,75,0,5.1,22.2,36.7,,,,,
25,24,30,17,1013.2,68,0,7.9,14.3,33.2,,,,,
26,25.1,30,21,1016.2,75,0,5.3,18.3,27.8,,,,,
27,24.3,30,19,1021.3,76,0,5.6,8.1,21.9,,,,,
28,25.5,33,17,1018.9,61,0,6.4,8.1,25.9,,,,,
29,26.6,35,20,1015.3,62,0,9.2,8.5,23.7,,,,,
30,28,36,18,1012.9,54,0,6.8,8.5,23.7,,,,,
31,27.9,33,22,1011.2,54,0,8.4,12.4,25.9,,,,,
