Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10,1018,74,0,9,5.6,18.3,,,,,
2,18.6,27,10,1017.6,76,0,8.9,5.6,20.2,,,,,
3,17.5,28,10,1016.3,79,0,9.2,3.3,13,,,,,
4,21.9,31,13,1012.5,71,,6.9,11.7,25.9,,,,,
5,20.6,26,16,1012.1,80,,9.7,7,25.9,,,,,
6,21.2,28,16,1011.9,66,,9.5,1.1,7.2,,,,,
7,21.5,28,15,1015.3,68,0,10,8.7,21.9,,,,,
8,25.9,39,17,1012.9,55,0,10,10.2,23.7,,,,,
9,23.9,31,17,1011.5,71,0,5.3,9.8,33.2,,,,,
10,20,24,17,1011.4,87,,7.7,5.9,33.2,,,,,
11,18.7,25,12,1011,75,0,11.4,9.3,25.9,,,,,
12,17.8,23,15,1007.4,80,,10,16.3,36.7,,,,,
13,20.4,26,14,1005,67,0,9,9.1,27.8,,,,,
14,18.7,25,16,1003.3,75,0,9.5,7.4,34.8,,,,,
15,20.1,29,12,1005.6,60,0,10.3,12.2,38.9,,,,,
16,20.9,33,14,1009.4,68,,8.2,14.1,42.4,,,,,
17,18.4,21,17,1018.2,93,,7.9,5.4,14.8,,,,,
18,19.6,22,16,1021.8,92,,4.2,15.6,34.8,,,,,
19,20.2,23,16,1021.1,85,0,10.6,17.6,33.2,,,,,
20,20.9,28,15,1017.7,87,0,5.1,6.7,16.5,,,,,
21,22.3,31,17,1016.7,80,0,6,4.1,11.1,,,,,
22,21.8,26,19,1015.6,83,,6.1,9.1,29.4,,,,,
23,19.6,24,17,1016,91,0,4.8,6.1,21.9,,,,,
24,18.8,23,15,1015.1,90,0,4.7,2.6,13,,,,,
25,17.9,19,16,1015.1,94,,4,13,25.9,,,,,
26,17.2,21,12,1009.6,77,,14.5,14.3,29.4,,,,,
27,14.7,19,10,1005.5,70,,11.9,30.4,51.9,,,,,
28,15.2,21,9,1005.4,70,,12.6,16.7,36.7,,,,,
29,12.9,17,10,1007.7,85,,9.3,16.5,29.4,,,,,
30,12.8,16,11,1010.6,87,,10,12.4,31.3,,,,,
31,13.9,19,9,1017.2,83,,11.4,9.1,18.3,,,,,
