Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2,-5,1003.7,86,0,24.8,19.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-5,-6,996.2,81,18.03,21.1,9.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.8,-4,-8,993.8,86,0,29.9,20.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,-0.8,1,-2,1008.6,99,0,3.7,15.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,2.2,3,2,995.5,95,5.08,15.1,36.9,46.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,2,-1,970.2,,1.02,15.1,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6,-2,-10,1000.4,87,0,12.6,6.3,25.2,,,,,
27,-4.3,-3,-6,1009.6,89,0,28.3,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,-4.7,-4,-5,1016.1,,0,3.5,20.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
