Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,981.5,98,2.03,17.5,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,1.5,3,0,988.5,92,0.51,27.5,18.9,35.9,,,,,
4,2.2,4,1,993.6,95,0,12.9,15.4,21.7,,,,,
5,3.8,4,3,984.3,93,0,16.9,37.8,53.9,,,,,
6,,,,,,,,,,,,,,
7,4,6,2,980.9,95,4.06,8.5,37.4,43.2,,,,,
8,,,,,,,,,,,,,,
9,2.2,4,1,984.9,96,0,9.7,23.3,25.2,,,,,
10,1,2,0,981.7,,7.87,11.7,22.4,39.6,,,,,
11,0.5,1,0,980.5,93,0,14,15.4,32.4,,,,,
12,-0.8,2,-2,987,94,,15.3,28.7,39.6,,,,,
13,1.2,2,1,985.9,90,0,9.5,33.3,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.5,1,-1,979.2,60,0,27,29.6,43.2,,,,,
17,,,,,,,,,,,,,,
18,-0.7,0,-1,981.7,71,0,36,17,25.2,,,,,
19,0.5,2,0,985.6,61,0,32.8,15.4,18,,,,,
20,1,2,0,990.9,85,0,25.3,20.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,4,1,989.3,100,1.02,5.1,21.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,4,2,980.2,94,0,7.1,28,35.9,,,,,
27,2.5,3,1,979.9,93,3.05,11.4,25.2,32.4,,,,,
28,2.2,3,1,990.1,93,0,12.6,12.6,18,,,,,
