Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0,2,-2,1003,,0,27.2,5.4,7.2,,,,,
4,-0.5,0,-1,1004.3,72,0,37.2,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,,,969.5,98,0.25,7.2,27,43.2,,,,,
9,-1.7,1,-5,975.2,84,3.05,10.8,36.9,75.6,,,,,
10,0.3,1,0,984.6,76,0,15.9,20.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3,0,-5,1004.8,69,0,34.4,25.2,43.2,,,,,
14,-3.2,-1,-6,1006.6,60,0,26.1,49.4,64.8,,,,,
15,-0.7,0,-1,1006.6,88,0,19.3,9.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,-1,0,-2,1003.9,99,0,10,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,2.2,3,2,997.2,99,1.02,1.3,29.6,39.6,,,,,
20,,,,,,,,,,,,,,
21,4.7,12,2,994,83,0,2.7,27,28.7,,,,,
22,1,2,0,999,98,0,9,29.6,39.6,,,,,
23,,,,,,,,,,,,,,
24,-2.8,0,-4,1008.4,96,0,20.6,12.2,21.7,,,,,
25,-0.5,0,-1,1007.7,91,0,2.1,11.7,21.7,,,,,
26,0,2,-2,1010.8,,0,23.8,25.2,28.7,,,,,
27,1.8,3,1,1013.8,96,1.02,6.4,,,,,,,
28,2.3,3,1,1011.7,91,0,21.2,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,-0.3,0,-1,1016,97,,13.7,8.1,10.7,,,,,
31,-1.2,0,-2,1024.4,94,0,14.8,16.1,21.7,,,,,
