Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,,,991.3,98,0,15.1,8.1,18,,,,,
2,0.5,2,0,981.9,88,0.25,23.5,25.2,32.4,,,,,
3,1.8,5,0,983.8,77,0,22.7,17,25.2,,,,,
4,-0.3,1,-1,985.8,95,,27.5,17,21.7,,,,,
5,1,2,0,989.7,92,0,15.9,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,0.3,1,0,992.3,84,0.51,38,32.4,57.6,,,,,
8,,,,,,,,,,,,,,
9,2.2,5,1,983.7,82,0,17.5,19.8,25.2,,,,,
10,2.2,4,1,986.7,93,0,23.5,17,28.7,,,,,
11,,,,,,,,,,,,,,
12,-0.5,0,-1,975.1,99,,6.1,53.9,64.8,,,,,
13,,,,,,,,,,,,,,
14,0.5,1,0,994.3,88,0,42.5,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,-0.5,0,-1,984.5,93,2.03,6.4,45.9,50.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,2,-1,999.2,76,,32.5,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,-2.8,0,-11,1005.9,,0,42.5,12.6,18,,,,,
23,0.5,1,0,1002.9,80,0,50.1,11.7,25.2,,,,,
24,1.5,2,1,1002.8,93,0,12.6,19.8,28.7,,,,,
25,1.2,2,0,1000.2,99,,7.1,26.1,32.4,,,,,
26,2.2,4,1,1002.2,93,1.02,0.5,24.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,2,,,996.8,91,0,27.5,23.3,28.7,,,,,
29,2,3,1,990.7,100,1.02,,16.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
