Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-10,994.1,,0.25,32.3,29.6,46.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.5,-2,-5,986.5,93,1.02,7.2,38.7,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0,1,-1,962.2,,0.51,6.9,39.6,57.6,,,,,
10,-1.7,-1,-3,976.6,87,1.02,8.2,17,21.7,,,,,
11,-7.8,-6,-9,990.2,89,0.51,2.3,76.5,90,,,,,
12,,,,,,,,,,,,,,
13,-9,-6,-11,998.5,80,0,50.1,21.7,57.6,,,,,
14,-6.8,-6,-7,1003.9,91,0,50.1,4.4,7.2,,,,,
15,-5,-4,-7,1005.8,98,0,5,4.4,14.4,,,,,
16,-3.5,-2,-6,1009.4,100,0,1.9,18,25.2,,,,,
17,-1.2,-1,-2,1000.4,100,0,2.1,23.3,32.4,,,,,
18,-3,-1,-5,998,96,2.03,17.1,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,-2.8,0,-5,984.5,99,4.06,2.9,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-2,-10,1002.8,96,0,20.4,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,-6,-4,-9,986.5,84,1.02,4.7,37.8,75.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-5,-6,1012,98,0.25,2.7,11.7,14.4,,,,,
30,-2.8,0,-5,1002.7,97,0.51,30.9,18,21.7,,,,,
31,-1.4,0,-4,1001.1,100,0.25,7.1,23,28.7,,,,,
