Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-7,1020.9,74,0,33.8,11.7,25.2,,,,,
2,-5.5,-2,-13,1008.5,,0,6.9,15.4,18,,,,,
3,-1.5,0,-3,1001.3,96,0.51,9.8,22.4,28.7,,,,,
4,-1.8,-1,-2,992.8,99,0.51,0.6,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-6,-9,985.7,89,0,1,53.9,61.1,,,,,
8,-8,-6,-9,981.6,82,14.99,5.5,74.6,82.8,,,,,
9,-6,-5,-7,984.3,73,0.51,17.5,18.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.5,-1,-3,1002.7,80,0,24.8,28.7,50.4,,,,,
14,,,,,,,,,,,,,,
15,-1,0,-2,1001.7,94,,30.3,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,-2.7,-2,-3,988.2,91,0,20.8,26.1,28.7,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-6,-8,1002.7,91,,8.4,17,28.7,,,,,
20,-6.2,-2,-8,996.9,88,2.03,20.9,21.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,-7,-2,-10,986.2,71,1.02,5.3,52.2,61.1,,,,,
23,,,,,,,,,,,,,,
24,-3,1,-7,965.9,89,2.03,3.1,47.6,57.6,,,,,
25,,,,,,,,,,,,,,
26,-4.8,0,-8,,93,2.03,13.8,41.3,57.6,,,,,
27,-11.8,-11,-13,986.9,71,0.25,7.4,28.7,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7,-5,-8,978.7,84,,12.7,24.3,43.2,,,,,
