Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-10,-13,982.5,76,1.02,34.8,27,35.9,,,,,
2,-11,-10,-12,990.8,75,0,41.2,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,-12.3,-7,-15,1005.5,74,0,16.6,16.1,21.7,,,,,
5,-11,-4,-14,1005.4,78,0,20.9,9.1,25.2,,,,,
6,-4.5,-3,-8,1001.6,89,0,30.7,13.5,32.4,,,,,
7,-6,-4,-8,996.4,90,2.03,18.3,27,50.4,,,,,
8,-7,-3,-9,992.7,86,0,5.5,52.6,,,,,,
9,,,,,,,,,,,,,,
10,-0.5,0,-1,990.7,100,0,1.9,18.9,28.7,,,,,
11,-8,-5,-10,988.1,85,2.03,3.5,42.2,57.6,,,,,
12,-8.5,-8,-9,987.7,79,0,8.5,28,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.5,0,-4,1001.4,89,0,24,26.1,28.7,,,,,
17,-1.2,0,-3,,,0,13,25.2,28.7,,,,,
18,-2.8,-2,-3,990,82,0.51,31.2,29.6,46.9,,,,,
19,-1.7,0,-3,989.2,91,0,7.6,18.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,-1,0,-2,986.9,99,0,2.6,18.9,25.2,,,,,
22,-3,-1,-5,978.3,72,0.51,18.5,24.3,50.4,,,,,
23,-4.3,-2,-6,986.5,76,0,14.8,15.4,21.7,,,,,
24,-5.3,-4,-6,991.3,82,0,23.8,17,18,,,,,
25,-3.5,0,-6,999.6,89,0,9.8,27,32.4,,,,,
26,0.7,2,0,992.2,92,0.25,5.5,37.8,50.4,,,,,
27,-1,,,980.2,99,8.89,6.3,15.4,25.2,,,,,
28,-0.3,1,-2,988.3,79,0,5.5,41.3,46.9,,,,,
29,0,,,972.2,,1.02,2.3,39.6,43.2,,,,,
30,,,,,,,,,,,,,,
31,-0.3,0,-1,979.5,88,0,2.1,28.7,46.9,,,,,
