Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-1,-9,1005,95,0,8.4,30.6,50.4,,,,,
3,-4.8,-4,-6,990.2,63,0.25,12.7,41.3,61.1,,,,,
4,-8.5,-8,-10,1002.8,62,0,15.3,26.1,43.2,,,,,
5,-9.5,-7,-13,1009.8,76,0,29.3,6.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-3,-9,1009.8,78,,14.6,19.8,32.4,,,,,
8,-5.3,-3,-10,1012.8,88,0,14.8,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-5,-6,1014.1,98,0,3.1,7.2,7.2,,,,,
11,-6.2,-5,-7,1010.4,98,0,1.4,6.3,10.7,,,,,
12,-4.5,-4,-5,1006.2,96,0,13.2,3.5,7.2,,,,,
13,-3.5,-2,-7,1004.4,96,0,7.2,30.6,43.2,,,,,
14,-5,-4,-7,1006.3,96,0,14,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.5,1,-2,978,95,1.02,4.2,31.5,39.6,,,,,
20,-0.2,1,-2,994.6,97,0,2.4,39.6,46.9,,,,,
21,,,,,,,,,,,,,,
22,-1,0,-2,989.3,95,2.03,5.1,32.4,46.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-1,-4,980.8,96,2.03,7.9,19.8,35.9,,,,,
26,-7,-6,-8,984.1,86,3.05,8,21.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-8,-11,978.5,84,0,19.8,20.7,39.6,,,,,
29,,,,,,,,,,,,,,
30,-10,,,990.3,,0,9.5,32.4,35.9,,,,,
