Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1,993.8,96,0,2.6,26.1,32.4,,,,,
2,-0.5,0,-1,975.3,77,1.02,13.5,50.4,75.6,,,,,
3,-0.5,1,-2,973.1,73,0,27.5,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,-0.7,0,-2,991.7,77,0,30.6,21.7,32.4,,,,,
6,-1,0,-3,995.5,69,0,50.1,12.6,21.7,,,,,
7,-1,0,-2,992,93,0,19.5,20.7,25.2,,,,,
8,0,1,-1,991.5,,0.25,6.9,24.3,32.4,,,,,
9,,,,,,,,,,,,,,
10,2,,,990.5,99,1.02,6.9,40.4,46.9,,,,,
11,1.2,2,0,988.4,,0,3.5,37.8,53.9,,,,,
12,0.7,2,0,992.2,92,6.1,13.5,28.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,1,2,0,991.2,91,0,9.5,28.7,39.6,,,,,
15,1.2,2,0,994.2,85,0,13.5,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0,-1,973.1,95,5.08,1,59.4,68.3,,,,,
18,1.2,2,0,971.1,,8.89,6.9,14.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,2,0,987.8,87,0,17.5,10.7,14.4,,,,,
22,0.6,1,0,985.5,89,0,15.9,27.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,3,1,992.5,93,1.02,5.5,27,28.7,,,,,
28,1.8,3,1,993.2,,0,17.1,23.3,25.2,,,,,
29,0.3,1,-1,,94,0,8.7,22.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,2,8,-1,991.8,78,0.25,27,17,35.9,,,,,
