Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2,998.2,100,2.03,8,21.7,25.2,,,,,
2,-2,,,,,1.02,0.6,11.7,18,,,,,
3,-1.8,-1,-2,991.6,97,1.02,1.6,,,,,,,
4,,,,,,,,,,,,,,
5,-7,-6,-8,993.9,79,0.25,16.3,20.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,-4,-1,-8,984.1,86,0,6.3,43.2,61.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.5,-15,-16,984.6,69,4.06,0.6,76.5,93.5,,,,,
13,-15,-14,-16,996.2,64,0,19.3,63,82.8,,,,,
14,-13.8,0,-15,1005.4,75,0,26.6,26.1,32.4,,,,,
15,-16,-15,-17,1003.7,78,0,34.9,31.5,43.2,,,,,
16,-18,-17,-19,991.1,84,0,0.8,74.6,104.3,,,,,
17,-16.8,-16,-18,989.5,88,7.11,0.3,55.7,64.8,,,,,
18,-14.3,-13,-16,998.8,87,2.03,17.7,5.4,18,,,,,
19,-12.8,-11,-15,1000.4,83,0,20,15.4,28.7,,,,,
20,-17,-16,-18,983.4,86,4.06,0.2,69.3,72,,,,,
21,-14.3,-12,-17,992.4,81,16,17.7,18.9,28.7,,,,,
22,-14.5,-12,-17,988.1,76,0,22.7,11.7,18,,,,,
23,-5.8,0,-15,986.7,97,2.03,13,35,53.9,,,,,
24,-1.2,2,-3,979.4,88,2.03,29.3,27,50.4,,,,,
25,-10.3,-8,-12,982.4,80,0,45.1,7.2,10.7,,,,,
26,-10,-4,-14,979.4,80,0,19.3,11.7,32.4,,,,,
27,-8.5,-3,-14,968.2,89,0.51,1.1,27,43.2,,,,,
28,-12.3,-9,-15,970.7,91,2.03,15.1,23.3,50.4,,,,,
29,-14,-11,-18,993.3,85,7.87,20.1,19.8,53.9,,,,,
30,-3.5,0,-8,1007.2,93,0,20.3,22.4,25.2,,,,,
31,0.5,1,0,1010.2,100,0,5.6,29.6,35.9,,,,,
