Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-2,-4,983,80,0,13.5,27,43.2,,,,,
3,-3.5,-3,-4,984.5,91,5.08,6.1,28.7,50.4,,,,,
4,-2.2,0,-4,978.1,81,0,11.3,43.2,50.4,,,,,
5,-3.8,-2,-6,982.9,74,0,17.1,29.6,39.6,,,,,
6,-1.8,-1,-2,971.8,97,1.02,4,13.5,25.2,,,,,
7,-3.3,2,-7,,,0.25,21.2,,,,,,,
8,,,,,,,,,,,,,,
9,-6.5,-3,-8,981.7,57,0,34.9,6.3,7.2,,,,,
10,-5.5,-4,-7,989,63,0,42.5,21.7,35.9,,,,,
11,-1.5,0,-3,983.2,,0,5.8,41.3,53.9,,,,,
12,0,,,978,,1.02,3.2,26.1,28.7,,,,,
13,-0.3,0,-1,976.6,99,1.02,4.2,21.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,-2.2,-1,-6,970.8,91,0.25,6.9,29.6,43.2,,,,,
16,-2,0,-3,986.8,87,0,10,18,32.4,,,,,
17,-0.7,1,-2,988.4,83,0,18,37.8,53.9,,,,,
18,0.5,2,-1,999.1,,0,4.5,40.6,53.9,,,,,
19,1,2,0,,98,4.06,3.2,34.3,50.4,,,,,
20,,,,,,,,,,,,,,
21,-0.5,1,-2,985.3,93,0.51,6.1,36.9,43.2,,,,,
22,0,1,-1,980.1,,2.03,6.4,33.3,35.9,,,,,
23,0.8,1,0,970.7,98,2.03,2.6,37.8,50.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,2,0,991.4,94,1.02,4,39.6,53.9,,,,,
27,2,,,978.7,91,12.95,4,48.5,57.6,,,,,
28,0.8,1,0,984.8,,0.51,4,25.2,35.9,,,,,
29,-0.8,0,-2,990.3,94,0.25,15,18.9,25.2,,,,,
30,-1.8,0,-4,1002.2,80,0,42.5,12.6,25.2,,,,,
