Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,11.2,9.2,1014,100,17.02,,8,14.4,,,,,
4,8.4,10,6.7,1009,99,16,,7.8,18,,,,,
5,8.1,8.5,7.2,1002.7,99,25.91,,14.3,21.7,,,,,
6,7.1,7.6,6.6,1002.5,99,10.92,,12.4,18,,,,,
7,5.9,8.7,2.7,1009.6,93,2.03,,13.7,25.2,,,,,
8,7.9,9.5,7,1007.5,95,17.02,,20.6,28.7,,,,,
9,8.4,9.7,6.9,1006.6,99,0,,21.7,28.7,,,,,
10,8.7,11.6,7.7,1010.6,99,2.03,,20.6,28.7,,,,,
11,11.2,,,1019.1,,1.02,,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,13.1,15.6,9.2,1026.8,54,0,,6.7,10.7,,,,,
14,14,17.5,10.9,1026.8,57,0,,12.8,21.7,,,,,
15,13,17,8.5,1026.8,59,0,,19.6,25.2,,,,,
16,11.4,14.5,8.5,1026,76,0,,9.1,21.7,,,,,
17,11.5,15.1,9.6,1022.1,88,0,,5.9,10.7,,,,,
18,11,15.2,8.1,1018.4,82,0,,6.9,14.4,,,,,
19,8.2,9.7,6.7,1017.8,94,0,,13.1,18,,,,,
20,11.9,13,11,1005.4,56,0,,21.7,25.2,,,,,
21,7.3,11.5,4.6,1006.5,81,1.02,,20.2,28.7,,,,,
22,7.9,12.5,4.5,1019.8,75,0,,9.4,18,,,,,
23,10.4,13.7,7.4,1028.6,67,0,,16.1,18,,,,,
24,11.6,15.5,8.1,1027.5,66,0,,14.4,25.2,,,,,
25,10.1,11.6,8.7,1025,91,0.51,,8.7,14.4,,,,,
26,12,14.7,9.5,1025.2,72,4.06,,12.2,21.7,,,,,
27,13.3,17,10.7,1022.4,55,0,,9.1,25.2,,,,,
28,13.1,17.1,9.7,1017.7,57,0,,8.3,14.4,,,,,
