Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.6,12,1013.5,84,0,,8.9,14.4,,,,,
2,17.2,23.1,11.1,1015.7,59,0,,11.5,24.8,28.3,,,,
3,16.3,22.6,10,1018.4,59,0,,12.8,19.4,24.1,,,,
4,18.7,26.6,9.2,1020.9,44,0,,13,27,30.2,,,,
5,23.6,27.7,17.7,1021.4,33,0,,10.9,19.8,21.9,,,,
6,22.3,28.7,12.8,1021.8,42,0,,8.1,15.7,19.8,,,,
7,24.4,29.7,18.3,1020.6,31,0,,9.8,16.5,19.4,,,,
8,26.8,32.2,22.5,1020.7,23,0,,12.4,24.4,27,,,,
9,26.3,31.7,16.5,1020.9,24,0,,10.7,27,28.3,,,,
10,25.9,31,19,1017.9,35,0,,7.4,16.1,18,,,,
11,23.4,29.9,14.3,1015.4,46,0,,6.3,13.3,,,,,
12,24,29.1,20,1017.3,44,0,,9.3,21.7,25.2,,,,
13,22.8,28.1,15.9,1019.7,53,4.57,,11.7,24.1,27,,,,
14,24.8,31,16.4,1019.6,44,0.25,,8.3,19.4,22.2,,,,
15,27.5,33,20.2,1015.5,36,2.79,,7.4,17.2,18.3,,,,
16,19.1,31.1,14.3,1013.2,65,2.79,,8,13,,,,,
17,16.5,24.1,13.7,1012.3,77,0,,10.4,17.6,22.2,,,,
18,15.2,20.6,11.2,1013.6,71,0.76,,8.1,16.9,23,,,,
19,15.6,19.2,12.5,1016.4,73,0,,9.4,18.3,24.4,,,,
20,14.4,19.7,10.3,1014,78,13.72,,14.3,23,29.4,,,,
21,14.2,17.7,11.5,1015.4,83,3.05,,14.1,19.4,25.6,,,,
22,17.4,24.1,10.5,1017.5,61,0,,15,20.2,23.3,,,,
23,20.8,26.5,16.1,1018.6,42,0,,13,20.6,24.4,,,,
24,25.1,30,19.5,1019.1,28,0,,11.3,21.7,24.4,,,,
25,28,32.7,23.7,1018.2,26,0,,10.9,24.4,27.4,,,,
26,23.3,31.9,16.5,1017.2,35,0,,14.8,22.6,28.7,,,,
27,,,,,,,,,,,,,,
28,21.1,26,14.7,1019.5,40,0,,18.7,26.7,30.2,,,,
29,19.6,26.2,13.2,1018.6,46,0,,14.6,24.8,26.3,,,,
30,20.9,28.5,10.7,1017.1,43,0,,8.9,17.2,20.6,,,,
