Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,5.7,1014.6,61,0,,16.3,21.7,,,,,
2,11.7,17.2,6.1,1016.7,56,0,,12,21.7,,,,,
3,15.8,21,11,1017.2,43,0,,12,21.7,,,,,
4,17.9,22.2,14.7,1018.3,39,0,,14.8,25.2,,,,,
5,17.7,23.2,11.3,1017.4,38,0,,11.7,21.7,,,,,
6,16.8,22.7,9.7,1018.5,56,0,,11.1,21.7,,,,,
7,18.7,24.2,12.8,1019.1,51,0,,5.9,10.7,,,,,
8,19.2,24.2,11.7,1013.6,52,0,,10.9,18,,,,,
9,11.7,15.1,9.6,1008.3,83,4.06,,16.7,28.7,,,,,
10,9.4,13.5,7.2,1012.9,87,0,,13,25.2,,,,,
11,10.7,16.1,5.8,1021.5,71,0,,12.2,18,,,,,
12,12.8,18.5,9.2,1021,71,2.03,,16.7,21.7,,,,,
13,11.7,15.6,8.5,1019.9,88,0,,17.8,25.2,,,,,
14,14.7,20.7,9,1019.6,70,0,,14.8,25.2,,,,,
15,14.7,19.7,9.6,1019.1,81,0,,17.2,21.7,,,,,
16,15.7,20.1,12.8,1019,85,0,,16.7,21.7,,,,,
17,16.7,23.2,11,1020.2,46,0,,16.1,28.7,,,,,
18,16.2,22,11.9,1022,64,0,,18.9,28.7,,,,,
19,19,26,12.4,1022.1,35,0,,16.9,35.9,,,,,
20,22.4,28.2,17.7,1021.3,32,0,,11.5,21.7,,,,,
21,17.4,24.5,10.2,1018.1,51,0,,14.6,25.2,,,,,
22,11.9,16.2,8.5,1017.6,57,0,,19.8,35.9,,,,,
23,12.6,19.5,7,1019.1,48,0,,21.5,28.7,,,,,
24,13.2,20.2,8.3,1023.1,72,0,,17.8,25.2,,,,,
25,19.3,25.5,11.8,1021.4,40,0,,14.8,28.7,,,,,
26,22.6,27.2,17.9,1017.9,35,0,,10.9,21.7,,,,,
27,20.3,22,18.1,1016.1,48,0,,7.2,18,,,,,
28,22.2,28,16,1017,36,0,,10.4,18,20.9,,,,
29,24.4,29.2,19.8,1018.8,36,0,,11.7,19.4,21.7,,,,
30,25.5,29.9,20.2,1016.1,38,0,,10.7,18,20.6,,,,
31,21.6,26.2,15.7,1012.9,56,0,,11.1,18,19.4,,,,
