Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9.5,1017,81,8.89,,17,27.4,31.7,,,,
2,11.1,12.6,9.5,1014.7,95,5.59,,16.5,23,27.4,,,,
3,8.7,12,6.2,1012.8,75,0.51,,17.8,24.4,30.6,,,,
4,9,12.7,5.7,1016.9,64,0.25,,14.1,18.7,28.3,,,,
5,9.4,13.1,6.2,1022.9,55,0.25,,16.5,28.7,46.9,,,,
6,8.7,12,5.4,1025.9,,0,,15.9,26.3,47.4,,,,
7,10.5,15.1,5.5,1023.6,39,0,,16.9,30.2,48.9,,,,
8,14.7,18.5,9.5,1020.3,51,0,,17.2,36.7,60.4,,,,
9,15.2,17.7,12.5,1017.4,47,0,,8.5,13.3,27.8,,,,
10,14.4,18.1,12,1018.4,50,0,,7.6,18,25.9,,,,
11,14.4,17.6,12.1,1018.8,55,0,,9.3,18,25.6,,,,
12,14.4,17.7,11.1,1018,47,0,,9.6,18.7,32.4,,,,
13,15.7,19.5,13.3,1019,49,0,,8,16.1,27,,,,
14,15.4,19.5,12.1,1018.7,43,0,,9.8,19.1,31.7,,,,
15,13.8,16,10.6,1018.9,40,0,,14.6,25.2,42.4,,,,
16,11.7,14.2,8.7,1018.3,55,0,,10.4,17.2,27,,,,
17,10.5,13.2,7.1,1019.6,59,0,,19.4,31.7,47.4,,,,
18,11.7,15,7.6,1021.3,57,0,,15.9,27,51.1,,,,
19,12.4,15,9.6,1019.9,62,0,,21.9,28.2,56.9,,,,
20,12.1,14,10.7,1018.7,73,2.29,,16.3,24.1,47.4,,,,
21,11.2,12.7,10.2,1016.1,99,8.89,,6.3,11.9,20.2,,,,
22,7.9,11.5,5.7,1010.9,70,1.02,,14.4,24.1,39.3,,,,
23,5.9,8.1,3.4,1012,74,0,,12.8,23.7,34.8,,,,
24,7.4,11.5,5,1014.5,80,0,,12,16.9,28.7,,,,
25,6,7.9,3.5,1010.2,93,1.02,,9.1,16.1,28.3,,,,
26,7.4,10.7,5.2,1012.5,68,0.51,,18.1,26.3,49.6,,,,
27,6.4,11,3.7,1013,77,0,,20.9,37.8,58,,,,
28,5.8,9.2,2.6,1020.1,72,0.25,,22.6,34.3,54.3,,,,
29,8.1,11.7,6.2,1023,91,0,,18.7,28.3,42,,,,
30,8.3,11.5,6.3,1025.9,79,0,,5.6,12.6,,,,,
