Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.2,1.6,1013.8,86,3.05,,19.4,25.2,,,,,
2,4.2,7.5,2.1,1016.1,70,0,,13.7,21.7,,,,,
3,3.9,6.7,1.7,1016.8,74,0,,9.6,18,,,,,
4,3.8,7.2,2.1,1012.5,86,0.51,,11.1,18,,,,,
5,4.6,8,2.5,1010.1,59,0,,11.9,21.7,,,,,
6,3.9,6.2,2.1,1009.6,51,0,,9.1,18,,,,,
7,3.6,6,1.5,1008.4,65,0,,11.5,25.2,,,,,
8,2.4,4.1,1.1,1003.8,65,0,,16.5,39.6,,,,,
9,0.4,1.5,-0.4,1002.2,80,0.51,,12.8,25.2,,,,,
10,2.1,6.1,-0.6,1010.1,76,0.51,,13.7,32.4,,,,,
11,3.1,7,0.3,1019.7,55,0,,20.7,35.9,,,,,
12,5.7,9.2,1.4,1028,39,0,,5.9,10.7,,,,,
13,7.7,12,4.4,1029.1,45,0,,9.1,18,,,,,
14,9.2,11.7,6.4,1027.1,42,0,,15.9,28.7,,,,,
15,9.3,13.1,6.8,1027,45,0,,9.1,28.7,,,,,
16,10.3,13.7,5.2,1028,46,0,,4.8,7.2,,,,,
17,11.9,15.7,9.6,1028.3,33,0,,5.4,10.7,,,,,
18,11.2,15,9.7,1025.7,36,0,,10.2,18,,,,,
19,7.2,9.5,4.7,1021.8,77,0,,14.1,21.7,,,,,
20,8.7,10.2,7.2,1010.3,99,18.03,,18,28.7,,,,,
21,10.1,11.7,8.7,1014.8,99,25.91,,21.3,32.4,,,,,
22,8.1,11,5.5,1015.4,95,28.96,,27.4,39.6,,,,,
23,8.9,11.5,5.9,1016.5,99,4.06,,22,32.4,,,,,
24,9.1,11.6,8.1,1016.3,98,0,,20.2,32.4,,,,,
25,11.2,12,9.5,1016.6,,7.87,,21.9,32.4,,,,,
26,12.9,13.7,11.1,1025.2,99,0,,10.2,14.4,,,,,
27,12.2,13.2,11,1027.2,,1.02,,9.3,18,,,,,
28,13.1,15.7,8.8,1024.9,83,0,,5.2,10.7,,,,,
29,10.4,13,8,1022.5,97,0.25,,6.5,18,,,,,
30,9.8,11.5,8.1,1017.9,81,0,,28.7,35.9,,,,,
31,10.3,12.1,7.4,1018.9,,10.67,,22,28.7,,,,,
