Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,12.2,1018.3,52,0,,17.8,32.4,,,,,
2,20.6,27.7,15.2,1016.5,63,0,,13.1,18,,,,,
3,23.7,30,18.5,1017.9,42,0,,11.1,21.7,24.4,,,,
4,22.6,30.1,16.5,1018.8,53,0,,19.4,29.4,36.7,,,,
5,24.6,33,16.4,1018.2,38,0,,13.5,23.3,26.3,,,,
6,19.9,30,12.8,1014.2,57,0,,17,21.9,27.8,,,,
7,18.5,25.5,13.7,1014,59,0,,17.8,22.6,30.2,,,,
8,21.4,28.5,14.5,1015.6,41,0,,12.8,25.6,26.3,,,,
9,24.9,30.5,18.9,1016.6,25,0,,10.9,25.2,26.7,,,,
10,27.2,33.8,21.6,1017,18,0,,11.7,21.7,23,,,,
11,28.9,35.7,23,1016.9,28,0,,10.2,18,,,,,
12,27.6,34.2,15.4,1020.1,32,0,,8.7,15.6,18.3,,,,
13,32.3,38.1,26.6,1021.1,18,0,,8.1,19.1,23.3,,,,
14,33.6,39.2,29.7,1020.5,17,0,,8.5,18.7,20.6,,,,
15,30.4,39.2,22.9,1019.3,12,0,,12.4,16.5,21.9,,,,
16,27.9,37.5,21.9,1019.6,20,0,,18,25.2,27,,,,
17,28.3,35.9,23,1019.6,23,0,,16.1,29.1,31.7,,,,
18,26.2,35,18.2,1017.2,27,0,,13.5,21.7,23.3,,,,
19,22.1,30.5,13.5,1014.6,44,0,,9.1,15.7,19.8,,,,
20,20.1,29.7,10.6,1016.4,48,0,,9.3,15.2,19.8,,,,
21,23.7,32,13.6,1019.5,43,0,,10.7,15.6,21.3,,,,
22,29.1,35.5,21,1019.2,29,0,,9.4,23.3,25.2,,,,
23,31.1,37.6,24,1015.6,25,0,,9.4,20.6,21.7,,,,
24,25.7,34.4,18,1013.8,49,9.14,,8.1,14.8,19.8,,,,
25,23.3,30.3,17.2,1014.3,65,9.14,,8.5,14.8,23,,,,
26,27,31.7,20,1015.9,36,0,,7.2,13.7,18.3,,,,
27,22.8,29.9,16.2,1016.7,53,0,,9.6,20.2,23,,,,
28,19.8,27,13,1017.8,67,0,,12.8,20.2,24.4,,,,
29,19.3,25.7,13.4,1016.2,66,0,,11.3,19.1,25.9,,,,
30,20.4,27.7,14.2,1015.3,54,0,,12.8,21.7,24.4,,,,
31,24.6,30.7,17.8,1015.3,36,0,,9.3,18,21.3,,,,
