Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.7,15.9,1016.4,65,1.52,,7.4,14.4,21.3,,,,
2,21.2,26.7,16.5,1018,58,1.02,,8.7,25.2,28.2,,,,
3,22.4,28.5,16.6,1018.2,51,0,,9.3,18.3,21.7,,,,
4,25.5,30.6,19.9,1016.2,31,0,,7.6,15.2,,,,,
5,27.7,33,22.1,1016,28,0,,11.3,26.3,30.2,,,,
6,25.9,31.2,19.7,1016,43,0,,10.6,14.4,18.7,,,,
7,21.6,28.5,17.6,1017.1,64,0,,12.2,18.3,28.2,,,,
8,18.8,23.5,16.2,1018.2,79,1.78,,12,20.2,23,,,,
9,19.4,24.6,16,1019.1,73,0,,14.8,19.4,27.8,,,,
10,19.8,25,15.7,1020.3,67,0,,14.1,22.6,24.1,,,,
11,22.1,27.6,17.6,1018.6,50,0,,6.9,15.2,,,,,
12,24.2,30.1,19.2,1014.5,40,0,,6.9,11.1,,,,,
13,19.7,28,16.8,1012.8,69,1.52,,13.7,24.8,29.8,,,,
14,16.1,18.6,14.5,1011.3,99,35.05,,13.1,19.4,22.6,,,,
15,17.9,23.2,14.6,1015.9,82,0,,7.4,15.6,18,,,,
16,20.8,26.2,16.3,1019.2,64,0,,9.4,16.9,19.8,,,,
17,19.6,25,14.5,1017.7,69,0,,11.3,23.3,25.6,,,,
18,17.8,24.6,11.6,1017.7,55,0,,12.8,23.3,27.4,,,,
19,20.9,27,13.9,1020,40,0,,12.2,28.3,32.4,,,,
20,21.8,26.1,18.3,1020.1,39,0,,12.2,24.1,28.2,,,,
21,18.5,24.5,14.3,1019.5,39,0,,20.6,36.3,42.8,,,,
22,19.6,23.5,16.2,1016.7,44,0,,15,24.8,30.2,,,,
23,16.1,20.7,13,1014.4,80,8.38,,18.7,27.4,33.9,,,,
24,17.9,22.1,15.2,1014.4,73,0,,8.7,15.2,,,,,
25,16.2,20.6,13.4,1018.7,86,5.08,,9.8,14.8,18,,,,
26,17.8,22.6,13.8,1022.5,70,0.25,,6.3,15.7,,,,,
27,18.9,24.5,15,1023.4,66,0,,12,18.3,21.7,,,,
28,17.3,22.5,13.5,1022.9,66,0,,11.5,20.2,24.4,,,,
29,19.1,24.2,13.5,1025.4,43,0,,13.1,22.2,26.7,,,,
30,22.7,27.6,18.7,1024,37,0,,10.9,23.3,27,,,,
