Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.5,17.1,1022,39,0,,8.3,13,,,,,
2,18,22.2,14.2,1017.2,67,0,,9.8,20.2,27.4,,,,
3,14.7,19,11.2,1015.8,66,11.68,,23,30.6,35.9,,,,
4,13.9,20.5,10.4,1022.4,61,1.52,,15.6,22.6,24.4,,,,
5,16.2,21,12,1023.5,86,0,,14.6,26.7,29.1,,,,
6,20.2,25.5,15.6,1023.3,59,0,,7,15.7,18,,,,
7,23.4,27.5,20.2,1021,43,0,,11.5,20.2,23.3,,,,
8,23.3,27.5,19.7,1019.5,31,0,,10.9,20.2,23.7,,,,
9,22.3,26.7,19.2,1019.3,36,0,,8.3,20.6,21.9,,,,
10,22.2,26,18.2,1018.7,39,0,,12,20.6,25.2,,,,
11,21.4,25,19,1018.6,45,0,,14.1,21.3,24.4,,,,
12,21.3,24.7,18,1018.1,43,0,,12,21.7,24.8,,,,
13,21.6,25.7,18.7,1018.8,39,0,,9.3,15.7,18.3,,,,
14,22.1,25.2,20,1021,37,0,,6.7,14.1,,,,,
15,20.2,24.2,17.2,1020.3,38,0,,10,14.4,,,,,
16,17.8,21,14.2,1018.8,54,1.27,,6.5,13,,,,,
17,17.1,19,16,1020.4,91,0.25,,8.5,17.6,20.2,,,,
18,21.1,24.7,16.9,1023,71,0,,4.3,7.6,,,,,
19,23,26.7,20.1,1023.5,55,0,,9.8,15.6,,,,,
20,19.5,23.7,15,1022.9,64,0,,13.3,23.7,27,,,,
21,14.4,19.7,11.2,1020.8,74,0,,15.4,27.8,29.8,,,,
22,14.3,20,8,1019.3,53,0,,14.4,32,37.4,,,,
23,17.6,20.6,14.7,1021.7,43,0,,10,19.4,20.9,,,,
24,18.2,22.6,15.4,1022.8,40,0,,8.1,18,20.9,,,,
25,17.3,21.2,12.4,1021.4,41,0,,8.3,17.6,23.3,,,,
26,18.2,22.5,14.5,1021.4,38,0,,14.8,25.2,,,,,
27,18.7,22.7,16.1,1021.1,35,0,,9.4,16.5,19.1,,,,
28,17.3,21.5,13.6,1016.9,43,0,,9.1,16.9,20.6,,,,
29,14.4,17.5,12.3,1011.1,96,25.4,,12.6,32,38.5,,,,
30,16.6,18.1,13.8,1009.6,,67.31,,20.4,35.2,43.2,,,,
31,17.1,17.8,15.9,1015,,32.77,,27,31.7,43.2,,,,
