Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,35.1,16,,53,0,17.5,3.5,14.4,,,,,
3,28.6,33.2,20.6,1016.9,52,0.51,18,7.2,14.4,,,,,
4,29.2,34,17.5,1015.4,43,0,20,4.4,18,,,,,
5,27.6,33.9,17.2,1014.2,47,0,20,4.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,33.6,16.7,1015,52,0,20,9.1,21.7,,,,,
11,28.1,32.8,17.6,,59,0,20,10.7,21.7,,,,,
12,29.5,34,18.3,1012.6,46,0,20,11.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,29.1,35.2,16.2,1011.8,44,0,20,9.4,25.2,,,,,
15,24,31.8,20.4,1012.7,67,8.89,20,1.9,7.2,,,,,
16,26.7,32.4,15,1016.1,50,0,20,3.5,18,,,,,
17,29.5,32.5,27,1014.9,46,0,20,11.7,18,,,,,
18,28.2,34.4,16,1014,46,0,20,4.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.4,36,16.6,1014.1,46,0,20,4.4,18,,,,,
21,,,,,,,,,,,,,,
22,28.4,34.5,17.5,1010.3,48,0,18,8.7,21.7,,,,,
23,26,32.3,16.8,1010.5,53,0,20,2.2,10.7,,,,,
24,22.8,32.6,14.6,1012.4,63,0,20,6.3,14.4,,,,,
25,25.2,27.9,17.5,1013.2,51,2.03,20,22.2,46.9,,,,,
26,25.9,32,12.5,1012.4,41,0,20,5.7,28.7,,,,,
27,26.5,31.6,13,1011.2,39,0,20,0,,,,,,
28,28.1,33,18.7,,41,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.6,15.3,1015.2,46,0,20,21.7,35.9,,,,,
31,,,,,,,,,,,,,,
