Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.4,10,1017,78,0,20,5,14.4,,,,,
2,12.5,15.8,6.7,1015.2,73,0,17.5,0,,,,,,
3,12.7,13.8,11.9,1013.4,91,0.51,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,16.2,10.9,1021.2,60,0,20,6.3,14.4,,,,,
7,12.2,15.8,9.9,1019.9,45,0,20,20.7,32.4,,,,,
8,8.4,14,-0.6,1019,50,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,11.5,17.6,8.3,,70,0,20,0,,,,,,
11,7.7,17.2,-1,1032.5,80,0,15.9,0,,,,,,
12,10.3,15.8,0.2,1031.4,70,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,19.1,10,1026.7,67,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,8,18.4,-0.6,1025.1,76,0,11.1,0,,,,,,
19,9.1,16.2,2.5,1023.7,69,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.2,10.7,8.7,1017.5,97,33.02,11.4,0,,,,,,
24,,,,,,,,,,,,,,
25,14.3,18,7.7,1023.6,73,0,20,0,,,,,,
26,10.6,19,2,1022.3,83,0,15.1,0,,,,,,
27,10.2,16.1,1.2,1022.1,69,0,15,0,,,,,,
28,6.7,14,-0.1,1025.7,69,0,15.4,0,,,,,,
29,4.4,10.7,-2.7,1028.8,69,0,17.5,0,,,,,,
30,1.4,13,-3.4,1030.8,74,0,20,0,,,,,,
