Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,1,1025.3,79,3.05,20,1.5,7.2,,,,,
2,9.5,11,7.5,,,2.03,20,0,,,,,,
3,10.8,12.5,8.8,1010.6,96,34.04,6.9,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,15.5,6.2,1014.3,72,0,20,0,,,,,,
8,13,19.6,8,1011.8,65,0.51,20,1.9,7.2,,,,,
9,10.9,14,9.7,,90,2.03,20,0,,,,,,
10,,,,,,,,,,,,,,
11,10.6,12.2,9.9,1018.3,88,24.89,15,10.7,18,,,,,
12,10.7,12.5,8.5,1019.5,85,25.91,17.5,6.3,10.7,,,,,
13,11.1,13.4,7,1020,76,0.25,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,13.8,17.7,7.6,1022.6,58,0,20,3,14.4,,,,,
16,10.4,15.8,5.2,1022.2,54,0,20,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,6.2,7,5.6,1022.2,88,7.11,15,0,,,,,,
19,8.3,12,1.9,1023.2,71,0,18,3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,15.5,4.9,1017.9,70,0,20,1.9,7.2,,,,,
23,10.2,13.5,6.5,1018.5,74,17.02,20,0,,,,,,
24,,,,,,,,,,,,,,
25,10.3,12.9,7.7,1017.8,85,0,20,2.8,14.4,,,,,
26,15.3,19.5,9.8,1015.6,61,0,20,,,,,,,
27,15.8,18.8,1.1,1017,64,0,20,0,,,,,,
28,15.6,18.5,9.1,,68,0,20,5.4,14.4,,,,,
29,16.8,23.2,6.7,1016.6,58,0,16.1,8,25.2,,,,,
30,15.1,22.5,6.3,1013.7,62,0,20,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
