Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,28.8,12.5,1014.6,60,0,20,8.1,25.2,,,,,
3,24.2,30.2,12.4,1017.3,47,0,20,6.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,29.3,11.2,1018.2,48,0,20,3.5,14.4,,,,,
7,23.8,29.2,11.6,1014.8,45,0,20,0,,,,,,
8,24.2,30.2,11.7,1015.2,45,0,20,13,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,28.5,18,1013.8,60,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,32.2,13.5,1016.8,51,0,20,15.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,28,33.4,14.2,1015.7,44,0,20,4.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,27.2,15.4,1020.6,52,0,20,4.4,14.4,,,,,
21,22.2,27.5,15.5,1015.7,35,0,20,4.3,14.4,,,,,
22,21.5,29.6,10.9,1016.1,29,0,20,6.3,25.2,,,,,
23,23.2,31.3,10.5,1017.2,26,0,20,11.7,25.2,,,,,
24,23.5,29.7,7.3,1017.4,32,0,20,4.4,18,,,,,
25,23.2,32,7.3,1013.1,38,0,20,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,28,14.6,1020.8,78,0.51,20,4.4,18,,,,,
29,22.1,28.4,14.6,1025.3,64,0,20,9.1,18,,,,,
30,,,,,,,,,,,,,,
