Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,16.5,1021.6,41,0,20,3.5,14.4,,,,,
2,20.4,25.5,7.2,1022.8,44,0,20,3.5,14.4,,,,,
3,19.4,28,6.8,1020.5,49,0,20,5.4,21.7,,,,,
4,21.7,28.9,7.3,1019.6,50,0,20,7.2,21.7,,,,,
5,22.9,30.6,8.8,1020.1,45,0,20,9.1,21.7,,,,,
6,20.8,29.3,10.4,1022.4,60,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,27.6,8.4,1016.9,43,0,17.5,11.7,25.2,,,,,
9,19.7,23.8,11.7,1015.1,56,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,19.9,26,8.6,1022.3,64,0,18,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,18.7,25.9,8.6,1025.6,47,0,20,6.3,14.4,,,,,
14,16.6,22,5.4,1026.7,49,0,18,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,22.5,3.2,1018.1,57,0,20,0,,,,,,
19,12.6,19.2,2.9,1018.9,86,1.02,17.5,0,,,,,,
20,15.6,17.6,12.9,1015,88,7.87,20,0,,,,,,
21,15.7,17.8,14,1012.3,96,14.99,13.7,0,,,,,,
22,15.3,22.8,8.7,1017.3,81,0,22,0,,,,,,
23,18.2,21.5,9.7,1014.1,74,0,20,7.2,10.7,,,,,
24,16.9,18.9,15.6,1012.3,92,16,20,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,13.2,18.6,6.9,1019.5,81,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,12.7,20.8,-3.4,1019.5,77,0,20,2.2,10.7,,,,,
29,16.4,18,15.3,1014.6,84,0.51,20,0,,,,,,
30,,,,,,,,,,,,,,
31,15.9,19.5,13.2,1014.1,70,0,20,1.9,7.2,,,,,
