Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.8,-4,1029.4,64,0,20,0,,,,,,
2,4.5,13.4,-3.8,1028,78,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.9,13,-2.5,1024.5,87,0,12.1,0,,,,,,
8,4.2,12,-2.9,1025.1,89,0,8,0,,,,,,
9,4.8,13.6,-3.7,1027.1,79,0,20,0,,,,,,
10,2.1,12.2,-4.7,1029.2,,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.7,9.5,-1.8,1023.2,89,2.54,20,0,,,,,,
15,6.6,8.7,1.5,1023,97,17.53,7.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,8,2.4,1018.8,53,0,20,16.5,25.2,,,,,
19,-0.5,3.5,-4,1015.4,94,2.03,13.5,0,,,,,,
20,5.4,10,0.6,1009.1,63,20.07,12.6,13.7,32.4,,,,,
21,2.1,4.4,-0.5,1014.8,93,5.08,11.3,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,3.5,5.6,0.1,1015,87,0.25,17.5,4.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,1.2,-8,1017.2,85,0,17.5,0,,,,,,
29,-4.8,2.2,-12.7,1025.3,89,0,18,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
