Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.7,19.4,1011.1,56,0,20,3.5,14.4,,,,,
3,19.9,26,8.2,1014.3,52,0,20,8,21.7,,,,,
4,20.8,25.4,8.6,1013.4,53,0,20,3.5,14.4,,,,,
5,16.3,18.3,11.3,1013.3,80,1.02,20,3,7.2,,,,,
6,16.2,19.2,12.9,1013.9,88,19.05,17.5,0,,,,,,
7,17.9,21.5,13.4,1017.7,76,1.02,20,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.6,21,9,1017.7,67,0,20,1.5,7.2,,,,,
10,16.7,19.8,11.7,1014.7,66,5.08,20,16.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,20.3,24.5,10.5,1017.1,53,0,20,10,18,,,,,
13,21.8,26.6,10.6,1015.9,49,0,20,5.7,14.4,,,,,
14,21.8,26.5,11,1017.2,49,0,20,8,18,,,,,
15,21.3,26.9,12,1018.1,57,0.51,20,4.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,22,25.4,11.5,1019.2,,0,20,3.5,7.2,,,,,
18,22.6,26.4,12,1021.5,54,0,20,1.9,7.2,,,,,
19,23.4,28.7,11.6,1021,51,0,20,9.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,22.7,30,18.2,1014.8,68,2.03,20,9.1,14.4,,,,,
22,25.5,30.2,14.4,1017.7,57,0,20,3,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.5,30,15.9,1014.9,54,0,20,8.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,24.5,28.3,19.2,,,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,28.8,14.1,1013.8,61,6.1,20,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,28.6,12.7,1013.5,55,0,20,8.1,14.4,,,,,
