Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,23.7,5,1017.7,50,0,20,1.5,3.5,,,,,
3,17.3,24,5.8,1016.5,48,0,20,6.5,32.4,,,,,
4,18,22.6,7.8,1011.9,52,0,20,2.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,19.4,25.2,7.9,1016.1,51,0,20,5.7,28.7,,,,,
7,20.7,27.1,8.6,1016.9,47,0,20,4.3,14.4,,,,,
8,20.4,26.1,8,1013.9,38,0,20,0,,,,,,
9,18.2,25.3,7.2,1011.5,43,0,20,3.5,10.7,,,,,
10,13.8,18.6,10.4,1010.8,49,0.25,20,9.4,18,,,,,
11,14.1,17.4,4.5,1012.7,53,0,20,,,,,,,
12,17.5,23,6,1001.8,54,0.51,15,10.7,14.4,,,,,
13,12.5,15,11.5,1004.2,74,20.32,15.9,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,12,16,8.2,1016.7,55,0,20,8.1,10.7,,,,,
16,11.6,20,4.1,1015.6,71,0,20,1.1,7.2,,,,,
17,15.1,21.5,4.2,1016.9,58,0,20,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,12.1,4.8,1012,86,7.87,18,3.5,10.7,,,,,
21,13.7,17.5,3.2,1020.7,53,0.25,26.1,10,21.7,,,,,
22,14.4,20,3,1022.3,63,0,20,3,14.4,,,,,
23,17.6,23.6,8.3,1021.2,58,0,20,5.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,25.3,7.8,1011.6,46,0,20,3,7.2,,,,,
28,19.3,25,10,1005.1,49,0,20,9.1,10.7,,,,,
29,15.3,19,13.8,1007.8,66,1.02,20,10.7,21.7,,,,,
30,,,,,,,,,,,,,,
