Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,16.3,1014.7,78,17.27,17.5,8.1,18,,,,,
2,21.4,24.7,12,1015.6,53,0,20,12.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,19.5,25.2,13.5,1010.9,64,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.4,17,1006.8,58,0.51,20,8.1,14.4,,,,,
7,24,29,14.2,1010.2,55,0,20,5.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,19,15.4,1009.5,89,2.54,17.5,0,,,,,,
11,21,26.3,14.6,1007.8,72,3.05,18,9.4,21.7,,,,,
12,23.8,26.4,22,1006.9,57,0,20,0,,,,,,
13,24.1,27.5,12.9,1010.1,55,0,20,7.2,14.4,,,,,
14,25.5,30.1,13.5,1014.9,47,0,20,3,7.2,,,,,
15,22.4,30,17.2,1016,67,6.1,15.9,3,14.4,,,,,
16,23.9,31,15.6,1014.2,57,0,20,5,14.4,,,,,
17,26.3,31.8,14.5,1013.2,51,0,20,4.3,21.7,,,,,
18,26.3,31.4,17.1,1013.9,53,0,20,4.3,21.7,,,,,
19,26.9,31.5,15,1013.9,49,0,20,5.7,25.2,,,,,
20,25.5,31.4,16.5,1014.2,55,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.5,15.2,1011.2,52,0,20,13.7,25.2,,,,,
24,27.3,32.8,16,1012.7,,0,20,6.3,14.4,,,,,
25,26.3,31.6,20.9,1016.2,56,0,20,14.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
