Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,20,,21,0,20.6,14.6,33.5,,,,,
2,26.5,34.5,17.3,,22,0,21.2,10.6,22.2,,,,,
3,27.6,34.7,18.5,,21,0,20.6,8.1,22.2,,,,,
4,28.4,34.3,20,,19,0,8,8.5,25.9,,,,,
5,27,33.2,19,,20,0,7.2,9.1,14.8,,,,,
6,26.6,34.2,19.8,,20,0,11.6,11.3,18.3,,,,,
7,27.5,34.3,19.6,,19,0,14.3,11.9,22.2,,,,,
8,25.7,34.2,19,,21,0,18.5,6.7,22.2,,,,,
9,26.4,34.3,18.7,,19,0,12.1,11.5,18.3,,,,,
10,25.9,34.5,17.6,,21,0,16.4,5.9,18.3,,,,,
11,25.6,35,17.5,,22,0,16.4,5.4,11.1,,,,,
12,26.1,35,18.2,,23,0,17.5,7.4,22.2,,,,,
13,26.2,33.6,17,,23,0,21.4,11.5,27.8,,,,,
14,23.3,32.8,14.8,,23,0,23.3,11.1,20.6,,,,,
15,24.5,31,14.3,,28,0,36.2,3.7,22.2,,,,,
16,23.3,30,15.6,,19,0,23.3,9.8,25.9,,,,,
17,23.3,30.4,14.3,,21,0,24.9,15.7,24.1,,,,,
18,22.5,28.8,14,,26,0,24.3,16.9,25.9,,,,,
19,23.1,28.4,18.5,,24,0,22,12.6,27.8,,,,,
20,21,28.2,10.9,,20,0,27.8,4.4,14.8,,,,,
21,22.7,30.5,12.4,,18,0,27.2,10,22.2,,,,,
22,22.3,30,14,,17,0,23.3,13.1,18.3,,,,,
23,21.7,31,13,,17,0,20.9,10.4,22.2,,,,,
24,24.2,30.6,16.5,,18,0,24.3,10.2,18.3,,,,,
25,26.1,31.4,20.2,,24,0,20,12,22.2,,,,,
26,24.4,32.3,17.6,,21,0,20.8,7.4,22.2,,,,,
27,24.2,28.6,16.4,,21,0,20.8,14.1,31.3,,,,,
28,23.7,31.2,15,,27,0,23.2,6.7,24.1,,,,,
29,22.4,30.7,15.8,,33,0,21.7,4.3,18.3,,,,,
30,23.7,30.6,14.8,,26,0,24.3,5.2,18.3,,,,,
31,23.6,30.6,16,,28,0,26.9,6.5,14.8,,,,,
