Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,20.1,,17,0,27.2,5.7,14.8,,,,,
2,30.3,35.8,22,,18,37.08,20,13.9,22.2,,,,,
3,31.3,36,25.3,,17,0,24.9,9.8,24.1,,,,,
4,31.7,37.3,23.2,,18,0,31.7,13,22.2,,,,,
5,29.4,36,20.7,,22,0,17.4,13.9,29.4,,,,,
6,29.7,34.5,22.6,,23,0,20.3,17.2,25.9,,,,,
7,29.3,33.6,23.6,,20,0,26.4,22.4,40.7,,,,,
8,29.5,34.7,22.4,,19,0,20,20,33.5,,,,,
9,27.8,35.5,20.9,,22,0,22,15.2,29.4,,,,,
10,29.7,35.7,20.7,,18,0,20.9,13.3,25.9,,,,,
11,31.3,37.7,22.2,,18,0,24.3,11.9,33.5,,,,,
12,32.9,37.1,24.5,,14,0,24.3,12,29.4,,,,,
13,32,38.4,24,,15,0,17.1,10.4,29.4,,,,,
14,30.9,35.3,24.5,,18,0,14.5,22.6,29.4,,,,,
15,30.9,35.3,26.4,,21,0,23.8,25.9,33.5,,,,,
16,31.1,35.6,24.4,,21,0,23.8,17.6,29.4,,,,,
17,30.9,36.1,24.5,,19,0,21.9,14.6,33.5,,,,,
18,30.7,36.6,23.5,,15,0,25.6,18.5,37,,,,,
19,29.7,37.6,21.8,,23,0,22.5,11.5,25.9,,,,,
20,30.3,35.3,23.1,,19,0,18.8,14.3,29.4,,,,,
21,28.9,35.4,22,,23,0,29.9,7.8,14.8,,,,,
22,28.8,34.2,21.2,,16,0,24.3,18.3,25.9,,,,,
23,28.9,36,20,,19,0,17.1,15,33.5,,,,,
24,30.7,37.2,25.4,,20,0,7.4,9.3,20.6,,,,,
25,33.1,38.9,25.2,,15,0,7.7,7.8,18.3,,,,,
26,31.9,37.4,22.2,,14,0,15.8,5.4,25.9,,,,,
27,28.5,36.4,20.9,,17,0,23.7,9.1,22.2,,,,,
28,28.1,35.4,17.8,,15,0,38.1,5,25.9,,,,,
29,29.9,36.1,21.4,,17,0,12.9,15.6,33.5,,,,,
30,28.7,34.5,23.2,,36,0,2.1,18.9,59.1,,,,,
31,31.3,35.8,27,,22,0,11.4,18,27.8,,,,,
