Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,7.8,,17,0,7.1,14.8,37,,,,,
2,20.2,27.2,11.5,,16,0,6.9,14.1,24.1,,,,,
3,20.8,32.4,7,,14,0,8.2,13.3,40.7,,,,,
4,21,27.7,12.5,,15,0,12.6,12,40.7,,,,,
5,22.9,30.1,16.8,,15,0,16.6,12,33.5,,,,,
6,21.8,29.3,13.5,,18,0,15,19.1,44.3,,,,,
7,18.7,25.5,10.9,,20,0,16.9,12,25.9,,,,,
8,17.3,26.6,8.3,,21,0,21.2,13.1,37,,,,,
9,18.9,25.6,9,,18,0,24.3,9.4,25.9,,,,,
10,19.1,27.7,8.9,,17,0,24.3,6.7,18.3,,,,,
11,20.3,28,10,,17,0,10.8,3.1,18.3,,,,,
12,21.3,28,15.4,,16,0,11.6,19.3,50,,,,,
13,19.8,26.8,11,,20,0,16.9,14.6,22.2,,,,,
14,20.3,27.5,12.7,,17,0,9.8,14.8,31.3,,,,,
15,20.8,27.6,11,,14,0,12.4,18,37,,,,,
16,21.7,27.6,16,,20,0,17.1,18.9,31.3,,,,,
17,17,23.8,9.5,,23,0,16.6,13,33.5,,,,,
18,15.3,19.8,10.2,,30,0,18.8,26.3,38.9,,,,,
19,13.4,18.8,7.8,,30,0,20.6,21.1,25.9,,,,,
20,15.8,21.7,11.3,,25,0,17.9,8,22.2,,,,,
21,14.8,22.2,4.1,,24,0,25.6,5.4,18.3,,,,,
22,16.1,22.9,7,,19,0,26.2,5.4,13,,,,,
23,17.2,26.3,9.8,,20,0,21.7,8.3,14.8,,,,,
24,19,26.2,9.6,,20,0,24.9,9.3,27.8,,,,,
25,17.7,25.5,8,,20,0,28.2,10.6,25.9,,,,,
26,21.3,30.2,13.7,,19,0,30.6,20.9,29.4,,,,,
27,20.7,26.7,15.6,,24,0,7.2,11.5,27.8,,,,,
28,19.7,25.2,13.6,,21,0,4.2,19.1,29.4,,,,,
29,21.4,29.6,11.3,,17,0,5.5,22.2,38.9,,,,,
30,21.6,29.5,13.3,,16,0,12.6,12.8,25.9,,,,,
31,21.7,29,15.2,,15,0,9.8,25.6,33.5,,,,,
