Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.8,14.8,,26,0,25.6,3.3,11.1,,,,,
2,23.5,31,14,,25,0,25.7,5,18.3,,,,,
3,23.8,32,15,,23,0,25.7,5.7,14.8,,,,,
4,24.1,31,15.1,,25,0,24.9,12.4,31.3,,,,,
5,23.2,32.2,15.4,,21,0,17.1,13.7,27.8,,,,,
6,22,29.5,13.5,,22,0,25.9,7.6,14.8,,,,,
7,23.2,30.7,16,,20,0,25.6,7.4,18.3,,,,,
8,24.1,30.2,14.2,,18,0,24.9,4.6,14.8,,,,,
9,21.8,30.1,11.7,,19,0,27.5,4.6,11.1,,,,,
10,22.9,30.7,13.5,,20,0,27.8,6.1,14.8,,,,,
11,19.8,28.4,13.3,,33,0,18.2,12.6,25.9,,,,,
12,20.9,28.4,11.5,,30,0,20,15.2,31.3,,,,,
13,21.3,28.4,12.4,,34,0,13.8,5,22.2,,,,,
14,20.7,26.7,13.9,,32,0,20,9.6,22.2,,,,,
15,20,27.9,9.7,,28,0,24.3,4.1,13,,,,,
16,17,25.6,8.2,,26,0,25.6,4.4,14.8,,,,,
17,17.4,25.3,7.8,,22,0,27.2,5,11.1,,,,,
18,20.6,25.9,13.9,,17,0,20,10.4,18.3,,,,,
19,21.1,25.2,16,,20,0,14.8,21.5,40.7,,,,,
20,19.3,24.4,10.8,,33,0,15.3,8,18.3,,,,,
21,19.8,26.5,10.3,,25,0,11.3,9.3,24.1,,,,,
22,18.7,26.6,10.6,,27,0,13.7,4.8,18.3,,,,,
23,18.6,21.6,14,,34,0,11.7,6.7,16.5,,,,,
24,19.2,23,14.9,,50,0,21.4,10,24.1,,,,,
25,18.4,20.5,16.1,,57,1.02,15,18.9,33.5,,,,,
26,19.2,25.3,14.7,,49,0,24.9,8.5,22.2,,,,,
27,23.3,27.3,19.5,,39,0,15,8.9,20.6,,,,,
28,21.8,26.6,17.5,,34,0,9.7,23.2,37,,,,,
29,17,21.5,11.3,,45,0,12.4,5.7,31.3,,,,,
30,14.9,20.2,10,,42,0,24.9,10.9,31.3,,,,,
