Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,13.5,1028.3,50,0,10,8,22.2,,,,,
2,17.7,25,8.9,1026.7,44,0,10,2.2,18.3,,,,,
3,17.6,23.4,10.5,1027.5,48,0,10,5,14.8,,,,,
4,17.1,23.5,11,1027.5,55,0,10,2.6,7.6,,,,,
5,18.4,25,11.8,1022.8,53,0,10,1.1,11.1,,,,,
6,16.6,24.5,10,1021.6,51,0,10,1.9,11.1,,,,,
7,17.4,23.4,11.2,1023.0,55,0,9.7,20.7,29.4,,,,,
8,18.7,23.4,12,1028.0,50,0,11.1,6.5,14.8,,,,,
9,17.9,23.5,11.2,1028.4,53,0,10,2.8,14.8,,,,,
10,14.2,23.6,9.5,1024.5,65,0,10,5,51.9,,,,,
11,18.5,25,9.4,1017.7,45,0,10,9.1,27.8,,,,,
12,18.9,27.6,9.8,1015.3,36,0,10.9,5.6,18.3,,,,,
13,23.1,31,14.8,1015.4,23,0,11.9,13.1,29.4,,,,,
14,22.3,26,18.2,1013.9,26,0,10.3,12.6,25.9,,,,,
15,20.1,23.5,17,1015.8,36,0,10,1.5,13,,,,,
16,21.1,27,15,1017.4,28,0,10.5,8.7,24.1,,,,,
17,20.8,28.1,14.4,1012.4,29,0,9.7,16.7,55.4,,,,,
18,14.1,19.5,9,1017.9,39,0,9.8,14.8,25.9,,,,,
19,13.3,19.4,8,1019.2,41,0,10,7,25.9,,,,,
20,12.7,22,5,1020.8,36,0,10.5,16.7,37,,,,,
21,16.2,23.8,8.3,1021.0,44,0,12.2,2.8,11.1,,,,,
22,17.9,23.3,10,1019.9,43,0,10.9,10.9,25.9,,,,,
23,13.3,24.6,7,1019.9,52,0,11.4,1.3,18.3,,,,,
24,14.4,21,7.8,1021.6,45,0,10.6,7.6,20.6,,,,,
25,13.8,21.5,7,1023.4,58,0,11.1,2.8,18.3,,,,,
26,12.5,22.5,6.4,1016.7,51,0,10,13.7,48.2,,,,,
27,15.3,23,9.4,1016.8,52,0,10,3.5,18.3,,,,,
28,16.4,24,9.9,1021.7,51,0,10,12.8,33.5,,,,,
29,13.8,17.5,10,1018.5,39,0,8,30.9,51.9,63,,,,
30,9.5,17,4.5,1020.3,45,0,10,3.7,14.8,,,,,
