Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40.6,25.5,1013.3,24,0,10.6,16.7,25.9,,,,,
2,33.7,40.5,26.6,1015.7,22,0,11.3,18,33.5,,,,,
3,35.5,43,26.7,1015.0,21,0,11.3,8,18.3,,,,,
4,39.2,46,28.1,1011.6,14,0,11.1,13.1,29.4,,,,,
5,37.1,46,28.4,1009.8,14,0,10.8,7.6,14.8,,,,,
6,38.7,47.4,29.7,1010.0,15,0,10.3,8.3,25.9,,,,,
7,40.5,46.8,31.7,1010.5,12,0,9.3,19.4,48.2,,,,,
8,38.2,47,30.7,1009.8,14,0,10,12.6,29.4,,,,,
9,38.2,46.1,29.8,1009.9,15,0,10,8,25.9,,,,,
10,35.3,47,28.8,1009.8,20,0,10.1,7,29.4,,,,,
11,41.5,47,37,,,0,10,9.3,25.9,,,,,
12,41.1,47,31.9,1007.6,12,0,10.3,14.3,33.5,,,,,
13,41.2,47.8,31.9,1007.5,15,0,9.5,16.9,37,,,,,
14,37.8,47.8,29,1007.5,19,0,9.5,16.7,44.3,74.1,,,,
15,40,47.6,29.3,1008.2,19,0,8.2,11.7,33.5,,,,,
16,39.1,47.4,31,1009.3,17,0,9.5,11.3,25.9,,,,,
17,37.7,44.5,32.4,1010.8,18,0,10.3,18.5,29.4,,,,,
18,34.1,40.3,27.8,1011.9,28,0,10,18.9,29.4,,,,,
19,33.8,40.5,26.8,1011.0,27,0,10.1,14.4,24.1,,,,,
20,35.9,45.1,28.6,1009.6,18,0,10,12.8,29.4,,,,,
21,38.2,46.6,31.6,1008.3,18,0,9.2,23.7,55.4,,,,,
22,36.2,42.4,29,1008.9,21,0,10.8,21.3,33.5,,,,,
23,32.7,38.7,27,1012.2,33,0,10.9,18,29.4,,,,,
24,32.1,39,25,1011.6,27,0,11.1,17.6,27.8,,,,,
25,33.1,41,25.4,1011.0,26,0,11.3,10.2,18.3,,,,,
26,34.1,43.2,25.5,1011.4,22,0,10,12,18.3,,,,,
27,36.7,43,29.4,1013.2,17,0,9,25.9,66.5,,,,,
28,36.2,43.5,26.4,1010.9,17,0,10.1,23.5,44.3,,,,,
29,34.8,42.6,26.4,1008.8,18,0,9.5,17.8,48.2,,,,,
30,35.5,44.6,26.6,1008.2,20,0,9.5,25.6,70.2,,,,,
31,35.3,42.5,25.8,1007.7,27,0,7.9,30,48.2,,,,,
