Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,15.8,1017.6,41,0,10.1,0.7,14.8,,,,,
2,25.7,34.4,16,1015.5,30,0,11.7,5.7,27.8,,,,,
3,23.9,29,19.4,1015.7,28,0,7.2,27.4,40.7,,,,,
4,20.3,26,14,1018.7,37,0,11.1,9.3,29.4,,,,,
5,20.9,28.5,13,1014.2,34,0,11.1,0.2,5.4,,,,,
6,22.5,30,17,1010.2,24,0,10.5,13.1,31.3,,,,,
7,20.9,25.6,14.8,1012.2,,0,10,17.8,40.7,,,,,
8,19.3,26.5,10.1,1016.3,25,0,10.8,5,18.3,,,,,
9,20.3,29.4,10,1017.2,25,0,11.1,4.3,18.3,,,,,
10,21.7,29.5,12,1018.1,27,0,10.6,0,,,,,,
11,23.4,32.1,13,1016.3,20,0,11.3,5.2,18.3,,,,,
12,24.2,34,15,1011.8,18,0,10.3,8.3,29.4,,,,,
13,25.8,33,16.9,1012.4,21,0,10,10,37,,,,,
14,29.6,37,23,1010.0,19,0,5.8,25.9,59.4,,,,,
15,22.4,27,19,1014.4,33,0,10.5,16.9,33.5,,,,,
16,19.6,25,14.4,1016.0,37,0,11.1,9.1,22.2,,,,,
17,20.1,26,13,1017.2,38,0,11.1,3,14.8,,,,,
18,21.2,28.4,12,1019.3,39,0,11.3,0.4,7.6,,,,,
19,21.7,27.6,14.6,1021.7,38,0,10.8,3.5,14.8,,,,,
20,21.3,27.7,14,1022.5,36,0,11.7,5.2,18.3,,,,,
21,19.3,27,14,1022.8,43,0,11.6,0,,,,,,
22,20.1,27,12,1020.9,44,0,10.5,0,,,,,,
23,19.5,29,11,1018.4,42,0,11.4,3,14.8,,,,,
24,21.3,28,12.2,1019.7,36,0,10.9,0,,,,,,
25,20.2,25.2,14.4,1021.0,47,0,11.1,0.4,7.6,,,,,
26,20.7,27,14.1,1021.3,42,0,11.1,11.5,22.2,,,,,
27,17.6,25.7,13.2,1023.7,54,0,10,13.3,27.8,,,,,
28,18.9,25.2,12.5,1024.5,49,0,10,2,9.4,,,,,
29,18.9,26.2,12,1023.2,48,0,10,1.9,14.8,,,,,
30,19.9,27.3,10.8,1021.3,38,0,10,0,,,,,,
31,19.8,27,12,1024.1,40,0,10,7,14.8,,,,,
