Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.2,12.5,1013.1,56,0,10.3,15.6,29.4,,,,,
2,15.2,22,8.9,1016.3,53,0,10,22.6,33.5,,,,,
3,13.7,20,8.7,1016.6,56,0,10,7.4,18.3,,,,,
4,15.8,22,12,1008.3,59,0,8.2,27.2,55.4,63,,,,
5,14,19,10,1013.4,57,0,7.9,31.7,48.2,,,,,
6,13.7,19.5,8,1009.5,55,0,4.8,40.6,66.5,92.4,,,,
7,13.8,18.5,10,1008.8,55,0.51,6.4,30.7,55.4,,,,,
8,16,20,11,1012.0,39,0,6.1,41.3,70.2,74.1,,,,
9,11.7,18.2,1.5,1019.9,40,0,10,5.6,18.3,,,,,
10,12.7,22.4,3.4,1018.4,37,0,10,7.2,29.4,,,,,
11,13.3,18.5,7,1016.3,41,0,9.7,14.6,40.7,,,,,
12,12.5,16.5,8,1020.1,60,0.51,10.8,22.2,38.9,,,,,
13,16,18.1,7.5,,31,0,10.8,15.4,24.1,,,,,
14,16.1,21,8,1015.7,27,0,10,24.6,37,,,,,
15,12.7,21.3,5.3,1016.4,38,0,10,2,14.8,,,,,
16,11.5,20,6,1016.8,51,0,10,10.7,35.2,,,,,
17,11.8,15.5,7,1023.8,35,0,10,10,22.2,,,,,
18,9.2,18,2.4,1024.4,41,0,10,7,25.9,,,,,
19,12.6,22.5,2.4,1016.9,27,0,7.6,26.7,55.4,,,,,
20,17.2,23,13.5,1010.8,26,0,5.6,34.4,44.3,,,,,
21,12.2,13.7,9.5,1013.5,47,0,10,15.6,22.2,,,,,
22,10.7,13.8,8.1,1018.1,39,0,9.5,29.4,51.9,,,,,
23,9.4,14.8,5.3,1024.2,26,0,10,16.3,25.9,,,,,
24,7.6,16,0.1,1023.3,31,0,10.9,6.7,22.2,,,,,
25,14.9,18.1,11.7,1017.8,21,0,10.9,2.2,11.1,,,,,
26,10.1,12,8.5,1011.4,60,0,9.5,13.5,27.8,,,,,
27,11.6,17.5,5.9,1009.5,45,2.03,10,20.6,37,,,,,
28,11.3,16.2,5.3,1011.3,37,0,8.4,31.1,40.7,,,,,
29,13.6,19.5,8.1,1017.2,53,0,10,16.7,33.5,,,,,
