Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.1,6.9,1020.5,49,0,10,2.8,14.8,,,,,
2,14,22.5,6.5,1015.6,44,0,10,5.9,29.4,,,,,
3,16.9,22.6,10,1012.2,39,0,10,3.7,18.3,,,,,
4,18.2,26,9.3,1009.7,31,0,10.5,13.5,24.1,,,,,
5,14.1,19,9,1018.2,37,0,10.8,19.1,33.5,,,,,
6,12.7,17.5,7,1019.5,36,0,10.3,18.7,33.5,,,,,
7,14.2,18,10.4,1007.5,60,5.08,10.3,16.9,42.4,,,,,
8,13.3,18.6,8,1014.4,65,0,10.5,3.9,11.1,,,,,
9,16.6,21.6,11,1013.4,54,0,10.3,12.8,33.5,,,,,
10,16.3,21,12,1009.2,55,1.02,10.6,14.4,27.8,,,,,
11,15.2,22.6,10.2,1009.6,50,0,10,9.6,29.4,,,,,
12,18.1,27.2,12.6,1005.2,43,0,10.5,10.9,22.2,,,,,
13,16.8,20.2,13.2,1003.8,75,6.1,10.3,19.4,48.2,,,,,
14,15.7,22.5,11,1004.2,61,7.87,8.2,18.5,51.9,,,,,
15,14.1,19.8,6.3,1010.6,40,0,9.2,18.9,51.9,,,,,
16,14.5,21.1,8.2,1015.8,36,0,10.3,16.1,29.4,,,,,
17,14.4,20,10,1015.8,41,0,10.1,13,22.2,,,,,
18,16.5,21,12,1015.3,37,0,10.6,14.4,25.9,,,,,
19,16.7,21.9,8.8,1016.9,36,0,10,4.1,14.8,,,,,
20,19.4,26.1,11.4,1014.2,27,0,10,11.1,25.9,,,,,
21,20.1,28.2,14,1015.2,31,0,10,6.7,18.3,,,,,
22,23.7,29.4,13,1017.7,25,0,11.3,5.2,18.3,,,,,
23,22.2,31.5,12,1019.4,34,0,10.8,6.3,29.4,,,,,
24,23.7,32,14,1021.2,31,0,11.3,7.8,25.9,,,,,
25,27.4,34.5,14.6,1019.3,21,0,10.3,18.3,37,,,,,
26,26.5,36.6,17.7,1013.6,21,0,8.2,19.4,40.7,,,,,
27,22.3,27.5,19,1012.6,28,0,6.1,41.5,66.5,,,,,
28,22.6,26.6,17.1,1016.0,33,0,12.1,20.7,29.4,,,,,
29,21.1,28,12.4,1016.6,32,0,10,13,25.9,,,,,
30,24.7,34.8,16.3,1011.6,24,0,7.4,25.6,55.4,,,,,
31,21.5,27,16,1016.0,35,0,9,28.9,48.2,,,,,
