Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.8,13.7,1008.2,19,0,9.3,22.6,50,,,,,
2,25.9,33.2,17.3,1007.8,22,0,9.7,24.6,40.7,,,,,
3,23.9,33,18,1008.8,30,0,10,11.3,25.9,,,,,
4,29.9,39,20,1004.6,17,0,10,24.4,37,,,,,
5,26.5,31.9,21.5,1007.5,29,0,8.4,30.4,53.5,,,,,
6,29.4,37.2,19.3,1007.7,19,0,8.9,21.9,46.5,,,,,
7,32.2,38.5,23.7,1006.3,13,0,6.1,34.4,55.4,,,,,
8,30.4,38.6,20.9,1007.7,13,0,9.2,13.5,33.5,,,,,
9,31,38.6,23,1005.5,15,0,8,19.6,42.4,,,,,
10,29.6,33.4,23,1002.1,16,0,5.5,40.2,63,,,,,
11,24.3,29.8,17.3,1012.5,28,0,10,16.3,51.9,,,,,
12,24.2,28,17.8,1014.3,22,0,8.9,31.1,55.4,,,,,
13,20,26.5,14.9,1018.3,28,0,10,15,33.5,,,,,
14,22.8,31.2,14,1012.7,23,0,10,6.5,18.3,,,,,
15,27.9,35.6,16.7,1008.0,14,0,10.9,13.9,25.9,,,,,
16,29.6,38.6,20,1007.8,16,0,10,5.2,14.8,,,,,
17,31.2,40.2,20,1009.6,19,0,10,8.5,29.4,,,,,
18,33.9,42.6,24,1010.2,18,0,5.5,18.9,37,,,,,
19,33.4,40,28,1008.3,20,0,3.9,33.7,72,,,,,
20,27.4,32.5,20.5,1011.0,38,0,3.7,40.9,74.1,,,,,
21,25.2,30.2,19.8,1015.4,38,0,7.7,27.4,37,,,,,
22,21.3,27,18,1017.3,62,1.02,7.7,31.3,44.3,,,,,
23,20.2,25.6,16.7,1014.1,61,0,7.2,31.7,40.7,,,,,
24,23.5,30,14.5,1017.9,41,0,10,22,35.2,,,,,
25,26.7,33.5,18,1017.0,27,0,10,15,33.5,,,,,
26,28,35.5,18.8,1016.5,22,0,10.6,15.9,33.5,,,,,
27,30.4,36.4,21.5,1015.3,15,0,8.2,25.9,51.9,,,,,
28,30.9,37,21.6,1014.0,16,0,10,10.6,25.9,,,,,
29,30.4,37.2,22,1012.0,21,0,10.6,12,29.4,,,,,
30,27.1,33.8,21,1014.3,18,0,10,23,33.5,,,,,
31,26.4,32,19.9,1017.2,21,0,10,25.9,33.5,,,,,
