Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.2,11.8,1012.8,26,0,12.1,22.8,74.1,,,,,
2,21.6,26.4,17.4,1008.9,31,0,7.1,31.7,59.4,,,,,
3,19.6,27,13.5,1014.6,35,0,10,19.1,44.3,,,,,
4,18,24.5,12,1017.9,33,0,10.9,8.1,22.2,,,,,
5,21.8,29.5,12.4,1010.1,19,0,10.1,21.9,29.4,,,,,
6,20.9,26,16,1008.0,32,0,7.4,33.7,46.5,,,,,
7,17.3,22.5,12.3,1015.9,52,0,9.8,21.7,40.7,,,,,
8,16.3,22,10.8,1018.3,51,0,8.5,19.8,27.8,,,,,
9,18.4,23,11.1,1019.8,37,0,11.1,15.4,31.3,,,,,
10,17.3,23,9.8,1020.3,38,0,10.5,8.7,22.2,,,,,
11,19.1,29.6,9.3,1017.5,28,0,10,6.5,22.2,,,,,
12,22.4,30.8,13.5,1013.3,20,0,9.7,25.7,40.7,,,,,
13,24.2,34,16.5,1012.0,21,0,11.1,10.2,25.9,,,,,
14,24.3,32.4,16,1011.7,21,0,9,11.5,25.9,,,,,
15,22.4,28.4,17,1014.5,39,0,8.9,21.9,37,,,,,
16,21.5,26.8,14.5,1016.0,37,0,10.5,9.3,22.2,,,,,
17,23.8,32.1,14,1014.0,29,0,9.5,22.8,40.7,,,,,
18,20.1,25.5,14.8,1014.2,32,0,9.5,29.4,40.7,,,,,
19,19.1,24.9,12.5,1018.1,37,0,10.5,17.2,29.4,,,,,
20,21.1,26.4,14.5,1017.2,36,0,8.7,16.9,25.9,,,,,
21,24.8,33,15,1014.2,29,0,10,13.7,24.1,,,,,
22,29.4,36.4,21,1007.8,17,0,6.8,26.9,48.2,,,,,
23,30.7,38,25.3,1006.7,20,0,6.6,18,44.3,,,,,
24,29.7,36,21.4,1003.3,23,1.02,6.3,25.4,42.4,,,,,
25,25.3,29.4,21.6,999.9,30,0,4,28.5,44.3,,,,,
26,23.1,28.2,17,1005.6,38,0,8.9,22.6,37,,,,,
27,21.6,28.2,15.5,1010.0,25,0,10.8,24.1,37,,,,,
28,26.4,36.5,15.8,1003.6,16,0,7.7,33.7,59.4,74.1,,,,
29,23.9,28.6,19.4,1002.9,28,0,6.6,40,63,,,,,
30,21.4,27.5,15,1008.6,28,0,11.1,24.3,40.7,,,,,
