Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,42,26,1007.4,27,0,5.8,20,44.3,,,,,
2,32.1,40,25.5,1008.1,41,0,6.3,13.7,25.9,,,,,
3,30.4,34.4,26,,30,0,10,0,,,,,,
4,33.6,40.5,26,1007.8,21,0,9.8,11.9,22.2,,,,,
5,30.2,37.2,24.5,1011.7,37,0,10.3,17.6,25.9,,,,,
6,32.3,37.9,25.9,1014.1,32,0,10,6.9,29.4,,,,,
7,34.2,41.1,25.1,1013.8,24,0,10.6,10.4,29.4,,,,,
8,31,35.8,25,1011.3,34,1.02,6.8,10.4,55.4,,,,,
9,29.6,38.3,25,1006.8,40,0,7.1,15.7,40.7,,,,,
10,32.7,42,24,1004.6,30,0,4,27.8,55.4,,,,,
11,35.4,41.5,28,1007.6,25,0,3.4,31.3,53.5,,,,,
12,32.7,37.2,30,1010.3,32,0,7.9,14.6,40.7,,,,,
13,30.1,36.2,22.8,1013.7,34,0,10.8,3.5,20.6,,,,,
14,31.7,39,24.2,1013.8,30,0,9.2,9.1,25.9,,,,,
15,32.8,41,26.7,1013.3,19,0,10.3,3.1,22.2,,,,,
16,32.3,37,25.6,1011.9,30,0,9,12.2,44.3,,,,,
17,31.4,37,22.8,1010.4,33,0,9.7,7.2,18.3,,,,,
18,27,30,22.8,1008.6,39,0,8.2,29.3,51.9,,,,,
19,24.1,34.6,17,1010.6,36,0,10,1.5,7.6,,,,,
20,28.6,36.6,21.6,1011.5,27,0,10.8,1.7,11.1,,,,,
21,34.8,42,24.4,1006.5,18,0,7.9,17.6,40.7,,,,,
22,28.9,34.6,23.6,1005.9,30,0,9.3,14.3,37,,,,,
23,23.1,27,19.8,1013.1,37,0,10.3,12.4,22.2,,,,,
24,26.6,33.6,19.8,1013.4,28,0,10.1,5.7,13,,,,,
25,29.8,39,20.4,1013.0,23,0,10,9.3,22.2,,,,,
26,28.9,34.4,22.9,1013.1,22,0,9.7,20.4,44.3,,,,,
27,24.7,29.4,19.8,1018.8,37,0,10,14.6,22.2,,,,,
28,23.7,29.4,17,1021.6,31,0,10.3,6.3,22.2,,,,,
29,24.5,31.4,16.5,1022.3,38,0,11.3,0.7,9.4,,,,,
30,23.4,29,17.6,1020.4,38,0,10.9,10.4,27.8,,,,,
