Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.6,5,1015.3,38,0,9.8,21.9,40.7,,,,,
2,12.8,18.1,6,1021.0,43,0,9.8,2.2,24.1,,,,,
3,12.9,21.5,6,1020.7,45,0,11.3,2.2,13,,,,,
4,13.2,21.5,5,1017.2,43,0,11.7,7.4,20.6,,,,,
5,14.9,22,10,1012.4,36,0,9.7,15.4,40.7,,,,,
6,16.1,25,9,1013.2,30,0,11.1,15.7,40.7,,,,,
7,16.1,23.2,9,1011.5,34,0,11.1,16.3,37,,,,,
8,12.8,20,7,1012.8,45,0,10.1,14.3,44.3,,,,,
9,12.4,18.1,5.2,1015.0,45,0,10.3,16.1,29.4,,,,,
10,10,17.7,4,1019.0,50,0,10,18.7,37,,,,,
11,11.5,19.6,5,1021.9,38,0,10,14.3,29.4,,,,,
12,9.9,21,3.3,1022.3,42,0,10,8,25.9,,,,,
13,13,21,4.5,1020.0,33,0,10,18,38.9,,,,,
14,12.3,22.8,5,1015.4,28,0,10,18.3,33.5,,,,,
15,14.3,23.5,9.1,1015.3,34,0,10,3.7,13,,,,,
16,12.7,23.2,6,1016.9,38,0,10,0.4,7.6,,,,,
17,14.9,23.5,7.5,1018.7,40,0,10.1,6.5,25.9,,,,,
18,16.9,25.4,10,1017.0,37,0,10,11.3,29.4,,,,,
19,14.7,20,10.5,1013.5,58,0,10.3,8.5,25.9,,,,,
20,15.4,22,6.8,1014.8,58,0,10.5,8.1,22.2,,,,,
21,17.2,26.6,8,1014.4,46,0,10,9.3,29.4,,,,,
22,19.7,28.8,11,1014.0,35,0,10,15.4,33.5,,,,,
23,22,28.5,16.2,1012.0,18,0,8.9,27.4,,,,,,
24,17.4,22.5,12,1013.6,45,0,10,25,37,,,,,
25,13.6,19.5,8,1015.6,52,0,9.8,19.4,42.4,,,,,
26,12.7,19,6,1017.1,49,0,10,20.7,51.9,,,,,
27,9.9,15.8,5,1020.3,54,0,9.5,22,44.3,,,,,
28,8.4,15.1,0.1,1019.4,51,0,10.1,6.9,25.9,,,,,
29,10.8,19,4,1012.2,40,0,10,22,94.3,,,,,
30,12.9,21,6.9,1009.2,44,0,10,22.2,40.7,,,,,
31,11.2,21.3,5,1015.6,53,0,10,6.1,22.2,,,,,
