Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,19.5,1016.6,24,0,10.8,21.3,29.4,,,,,
2,29.2,36,19.5,1012.2,23,0,10,18.9,27.8,,,,,
3,32,39.6,23,1007.3,18,0,9.3,18.5,48.2,,,,,
4,27.2,33.6,21.2,1014.4,22,0,10,30.7,48.2,,,,,
5,28.4,34.6,20.9,1016.3,27,0,10.1,17.2,33.5,,,,,
6,28.6,34.1,22.4,1014.3,30,0,10.5,17.8,29.4,,,,,
7,26.4,31.1,21.5,1016.1,42,0,10.8,19.8,29.4,,,,,
8,25.3,30.5,19.5,1019.2,42,0,10.6,16.9,31.3,,,,,
9,27.3,33.2,20,1011.6,33,0,10.9,8.3,18.3,,,,,
10,29.1,34.6,21.5,1016.4,25,0,10.6,19.6,37,,,,,
11,30.6,36.4,23,1016.6,20,0,10,17.2,24.1,,,,,
12,32,38,24.9,1015.9,19,0,10.1,23,33.5,,,,,
13,31.7,37,26,1015.1,20,0,9.7,29.4,51.9,,,,,
14,31.1,37.2,24,1013.4,23,0,10,24.8,37,,,,,
15,31.1,36.6,25.5,1012.0,22,0,10,19.3,33.5,,,,,
16,30.7,35.3,25.6,1011.1,25,0,10.3,18.9,25.9,,,,,
17,29.8,34.7,24,1012.5,23,0,10,19.8,35.2,,,,,
18,28.7,34.9,22.6,1014.8,26,0,11.1,12.4,22.2,,,,,
19,30.7,36,23,1015.5,23,0,11.1,11.1,22.2,,,,,
20,32.2,39.4,24.6,1013.3,18,0,10,11.1,24.1,,,,,
21,34.9,42.7,26,1011.1,20,0,10.5,7.8,18.3,,,,,
22,37,44.6,27,1008.7,15,0,9.2,13,22.2,,,,,
23,33.4,40.8,26,1006.8,21,0,6.4,34.4,70.2,,,,,
24,27.8,33.5,22.8,1008.0,36,0,3.5,43.3,63,,,,,
25,27.1,33.3,20.8,1013.4,29,0,9.2,26.5,37,,,,,
26,27.9,34.5,21.6,1015.4,26,0,10.5,23.3,35.2,,,,,
27,28,36.4,22.5,1018.0,34,0,11.4,22.4,33.5,,,,,
28,32.1,37.3,23.4,1019.4,29,0,11.4,19.1,31.3,,,,,
29,34.8,40.4,24.3,1017.0,23,0,10.8,5.2,16.5,,,,,
30,31.9,41,25,,28,0,11.1,2.2,18.3,,,,,
