Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,34.6,19.8,,79,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.8,24.6,999.7,90,,17.5,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,25.3,,83,0,15.9,6.3,18,,,,,
7,28.9,33.1,25.1,1000.5,83,0,20,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.2,25.5,1000.8,86,0,20,4.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.2,25.9,1006.9,81,,20,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.3,24.8,1009.5,84,,17.5,1.9,7.2,,,,,
19,28.7,32.7,25.7,1008.7,81,0,20,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,25.9,1005.7,83,0,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
