Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.5,-1.4,1026.9,78,0,,8.7,18.3,,,,,
2,10.5,16.8,0,1029,80,0,,15.4,25.9,,,,,
3,11.4,16.6,4.6,1027.8,81,0,,18.7,27.8,,,,,
4,12.1,18.9,6.8,1021.6,82,0,,14.3,25.9,,,,,
5,11.8,20.5,5,1021.7,84,0,,9.1,22.2,,,,,
6,14.1,22.7,4.5,1014.9,72,0.51,,22.2,33.5,,,,,
7,6.7,16.7,0,1019.6,69,0,,16.7,35.2,,,,,
8,8.3,13.6,-0.4,1024,76,0,,12.6,31.3,,,,,
9,10.8,17.8,3.8,1027.3,84,0.25,,10,20.6,,,,,
10,9.6,11.8,8.3,1033.3,87,0,,17,31.3,,,,,
11,12.7,18.2,7.1,1029.3,77,0,,20.4,31.3,,,,,
12,14.4,19.7,9.7,1021.5,84,2.29,,11.9,16.5,,,,,
13,13.2,19,9.5,1012.1,91,9.91,,10.6,16.5,,,,,
14,14.6,21.1,9,1003.9,72,2.79,,15.4,22.2,,,,,
15,7.1,17.1,0.7,988.6,91,18.54,,27.8,38.9,,,,,
16,5.6,8.4,0.6,1004,70,0.51,,37.2,51.9,,,,,
17,8.4,13.8,2,1013.2,74,0,,20.4,29.4,,,,,
18,8.9,16.9,2.2,1019.5,67,0,,21.3,27.8,,,,,
19,7.4,14.6,1.8,1026.2,76,0,,11.1,24.1,,,,,
20,10.2,18.1,1.5,1025,82,0,,8.3,22.2,,,,,
21,13.9,21.6,4.4,1020.7,74,0.25,,9.1,14.8,,,,,
22,15.3,22.9,8.4,1016.4,65,1.27,,10.4,14.8,,,,,
23,8.4,16.9,2.5,1018.7,89,6.6,,11.5,25.9,,,,,
24,8.2,13.9,2,1022.1,84,0.25,,7,16.5,,,,,
25,9.8,16.6,1.8,1018,79,0.25,,10,16.5,,,,,
26,12.5,20,2.4,1015.4,69,15.24,,14.3,24.1,,,,,
27,9.2,13.6,5.1,1019.2,82,0.25,,14.8,22.2,,,,,
28,11.1,16.9,5,1019.3,77,0,,14.8,22.2,,,,,
29,14.1,19.3,5.9,1013.7,80,0,,13.1,22.2,,,,,
30,18.1,23.1,9.2,1009.7,75,1.52,,24.1,35.2,,,,,
31,12.3,20.2,5.9,1012.8,71,0,,23.5,50,,,,,
