Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10,-4.1,1025.2,83,0.25,,6.3,11.1,,,,,
2,1.2,7.5,-4.4,1024.6,86,0.25,,7.8,13,,,,,
3,4.5,8.6,-3.4,1029.8,86,0,,16.3,31.3,,,,,
4,1.6,7.7,-3.3,1028.7,88,0,,6.3,16.5,,,,,
5,2,8.8,-4.2,1022.7,94,0.51,,6.1,9.4,,,,,
6,1.7,7,-2.1,1023.1,94,0,,10.9,16.5,,,,,
7,4.3,9.8,-3,1027.9,84,0.25,,13,25.9,,,,,
8,3.5,9,-1.3,1030.3,89,0,,5.6,9.4,,,,,
9,5.1,9.8,-1.3,1029.5,93,0.25,,10.9,14.8,,,,,
10,9.7,11,1.2,1019.9,73,0.25,,24.4,35.2,,,,,
11,4.4,13.5,-1.5,1021.9,81,0.51,,11.9,22.2,,,,,
12,6.3,12.7,-2.4,1021,77,0,,13.3,18.3,,,,,
13,10.1,12.4,1.1,1004.5,76,0.25,,33,57.2,,,,,
14,5.8,12.9,3.5,1008.1,70,0.25,,29.4,50,,,,,
15,4.7,7.3,3.4,1022.5,79,0.25,,23.2,37,,,,,
16,2.1,8.7,-3.8,1027.2,88,0.25,,11.3,27.8,,,,,
17,2.6,10.6,-4.2,1022.5,78,0,,9.6,14.8,,,,,
18,4,9.9,-3.2,1017.2,71,1.52,,13.9,33.5,,,,,
19,1.8,8.2,-3.1,1020.8,88,0,,12,24.1,,,,,
20,0.2,8.4,-4.9,1025.8,83,0.25,,8,13,,,,,
21,3.4,7.6,-5.4,1028.9,87,0,,14.8,24.1,,,,,
22,5.3,8.8,-1,1032.9,93,0,,11.9,22.2,,,,,
23,6.8,12.6,3.1,1032,83,0.25,,13.1,16.5,,,,,
24,4,10,-1.7,1030.2,84,0,,9.4,14.8,,,,,
25,2.1,11,-2.9,1032.4,87,0.25,,10.2,16.5,,,,,
26,1.7,10.2,-3.8,1035.4,82,0.25,,10.6,18.3,,,,,
27,3.7,10.8,-4.2,1033.1,80,0,,4.6,9.4,,,,,
28,8,11.7,-3.4,1023,90,5.08,,8.9,16.5,,,,,
29,7.6,13.5,1.8,1015.4,88,0.25,,10.2,13,,,,,
30,7.6,14.1,1.5,1012.5,79,0,,10.6,20.6,,,,,
31,7.4,13.7,2.5,1013.6,68,0,,24.1,38.9,,,,,
