Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.3,4,1020.9,93,0.51,,13.1,29.4,,,,,
2,12.1,19.1,3.8,1018.9,75,0,,8.3,20.6,,,,,
3,15.9,24.2,6.3,1016.3,75,0,,6.1,14.8,,,,,
4,18.9,26.4,9.3,1011.4,67,0,,15.6,22.2,,,,,
5,17.8,20.2,14.3,1008.8,87,7.87,,13.9,22.2,,,,,
6,19.8,25.4,15.8,1013.5,86,0.51,,10.9,22.2,,,,,
7,18.7,22.7,16.8,1010.7,86,28.45,,21.9,27.8,,,,,
8,17.1,22.4,13.2,1007.4,63,0,,26.1,44.3,,,,,
9,13.9,21.8,9,1016.2,67,0,,18.9,29.4,,,,,
10,8.8,13.3,5.2,1028.2,80,0,,14.3,29.4,,,,,
11,11.6,16.8,3.9,1034.4,80,0,,7.4,18.3,,,,,
12,11.7,16.7,7.4,1035.9,88,0.51,,7.8,14.8,,,,,
13,11.7,18.6,5,1032.2,81,0.25,,9.1,18.3,,,,,
14,13.4,21.4,4.3,1025.8,80,0.51,,10,24.1,,,,,
15,14.2,21.5,7.5,1022.8,76,0,,8,24.1,,,,,
16,15.4,24,7.1,1023.6,66,0,,7,13,,,,,
17,18.2,25.3,7.5,1024.9,68,0,,8.1,16.5,,,,,
18,20,27,10.8,1022.1,64,0,,10,16.5,,,,,
19,16.8,25.2,10.4,1019.4,69,0,,11.5,33.5,,,,,
20,19.1,27.3,9.6,1018.2,77,0,,18.7,31.3,,,,,
21,13.3,24.9,7.2,1017.2,76,0,,18.9,38.9,,,,,
22,11.7,20.2,5.9,1018.8,72,0,,11.9,18.3,,,,,
23,15.4,22.3,5.7,1019.8,60,0.25,,18.5,33.5,,,,,
24,12.6,20.4,6.8,1021.7,78,0,,9.1,22.2,,,,,
25,15.8,25.8,5.3,1018.1,75,0,,6.9,16.5,,,,,
26,15.6,25.6,6.6,1019.2,65,0.25,,13,25.9,,,,,
27,17,25.2,8.7,1019.5,76,0,,9.1,14.8,,,,,
28,18.4,24.9,12.5,1014,72,2.54,,9.8,13,,,,,
29,15.8,23.2,12.9,1017.7,86,1.52,,13,27.8,,,,,
30,12.2,16.2,10.5,1022.1,90,0,,14.6,22.2,,,,,
31,11.8,17,8,1020.4,81,0.25,,9.3,16.5,,,,,
