Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.7,12.1,1016.8,94,15.49,,15.9,22.2,,,,,
2,16.1,18.9,13.8,1015.5,85,2.54,,18.1,29.4,,,,,
3,18.8,24.5,14,1012.3,75,0,,17,24.1,,,,,
4,16.5,23.9,11.5,1011.8,82,8.89,,7,20.6,,,,,
5,16.7,21.4,10.9,1014.1,87,0.25,,17.4,29.4,,,,,
6,16.1,20.3,13.1,1014.9,88,0.51,,17.2,25.9,,,,,
7,18.6,22.8,12.7,1012.6,76,0,,25.2,33.5,,,,,
8,19.8,26.6,14.6,1008.6,80,27.94,,23.3,42.4,,,,,
9,15.8,22.8,13,1006.5,90,0.25,,13.9,20.6,,,,,
10,12.4,22.2,6.4,1005,75,0,,17.2,35.2,,,,,
11,16,21.4,6.1,1000.2,48,0,,25,35.2,,,,,
12,13.4,21.7,7.9,1007.1,67,0,,18.3,38.9,,,,,
13,13.1,20,7.8,1014.7,83,0,,13.9,25.9,,,,,
14,15.5,20.1,9.7,1011.3,83,0.51,,15,27.8,,,,,
15,17.1,27.4,9.9,1004.6,72,8.89,,14.4,25.9,,,,,
16,10.4,15.2,8.9,1004.1,90,0.25,,10.9,24.1,,,,,
17,14.2,21.3,7.1,999.7,57,0,,20.2,35.2,,,,,
18,10.3,18,6.2,999.5,75,1.27,,19.4,44.3,,,,,
19,9.4,17.9,5.7,992,79,7.37,,25,38.9,,,,,
20,9.6,14.7,5.3,999.9,82,0.76,,29.1,59.1,,,,,
21,11.1,17.5,5.9,1012,71,0,,18.5,31.3,,,,,
22,13.1,21.5,6,1016,80,0,,10.2,22.2,,,,,
23,12.3,22.4,5.4,1021.9,82,0,,11.1,22.2,,,,,
24,14.7,21.2,3.7,1017.8,80,0,,11.5,16.5,,,,,
25,18.3,27.9,8.2,1008.1,76,6.1,,12.6,25.9,,,,,
26,11.4,23.8,7,1003.6,83,4.83,,20.7,37,,,,,
27,6.6,13.8,1.3,1011.7,76,0,,20,37,,,,,
28,12.4,18.3,0.7,1014.6,73,0,,10.2,22.2,,,,,
29,16.8,27.4,6.7,1015,66,0,,14.8,35.2,,,,,
30,19.6,28.8,8.3,1015.2,72,0,,13,16.5,,,,,
31,26.3,32.9,15.1,1011.5,37,0,,19.3,29.4,,,,,
