Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20,0.2,1024.4,72,0,,8.5,16.5,,,,,
2,10.6,20.5,0.3,1027.5,72,0,,8.5,22.2,,,,,
3,11.9,17.2,4.1,1022.8,83,0,,13.9,24.1,,,,,
4,13.3,21,8.5,1012.3,64,3.56,,21.9,44.3,,,,,
5,5.6,13.2,2.3,1014.2,77,0.25,,20.4,31.3,,,,,
6,5.4,13.7,-0.2,1020.9,85,0.25,,13.1,31.3,,,,,
7,8.8,16.4,-1.4,1021,68,0,,10.6,18.3,,,,,
8,7.6,18.2,-0.8,1021.8,78,0.25,,6.7,14.8,,,,,
9,11.1,20.1,-1,1020.4,85,0,,11.7,24.1,,,,,
10,9.9,19.6,4.6,1013.2,68,0.25,,9.1,18.3,,,,,
11,5.7,17,2.5,1014.2,74,0.51,,24.3,35.2,,,,,
12,6.2,8,0.5,1019,83,1.52,,32,42.4,,,,,
13,6.7,9.9,4.3,1019.2,90,0.51,,21.3,33.5,,,,,
14,7.4,10.5,5.1,1018,87,0.51,,16.1,29.4,,,,,
15,5.4,12.7,0.7,1020.3,89,0.51,,9.8,20.6,,,,,
16,4.9,13.9,-0.4,1021.2,86,0.25,,3.7,9.4,,,,,
17,5,13.2,-0.6,1019.9,91,0.51,,9.4,16.5,,,,,
18,5.2,13.5,0.7,1021.6,88,0.51,,6.5,9.4,,,,,
19,5.9,14.5,-0.6,1022.9,87,0,,8,11.1,,,,,
20,4.9,12.3,0.3,1022,87,0.25,,6.5,11.1,,,,,
21,3.8,9.2,-2.3,1022.4,91,0,,6.7,18.3,,,,,
22,3.9,10.4,-3.1,1023.4,87,0.51,,8.9,16.5,,,,,
23,4.6,11.7,1.1,1020.9,90,0.51,,8.7,18.3,,,,,
24,9.9,14.1,-1.5,1014.6,86,0.51,,10,14.8,,,,,
25,9.3,11.5,4.1,1009.9,95,12.7,,18.3,27.8,,,,,
26,7.4,11.7,3.7,1016.8,93,0.76,,6.5,16.5,,,,,
27,6.9,12.9,3.4,1020.2,94,0,,4.8,11.1,,,,,
28,10.2,13.9,3.7,1013.9,84,0.25,,15,27.8,,,,,
29,10.1,12.8,8.1,1005.7,92,35.56,,18.5,42.4,,,,,
30,9.2,10.9,7.7,1013,97,39.62,,33.3,40.7,,,,,
31,5.8,11,1.3,1019.6,97,7.87,,12,22.2,,,,,
