Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,5.6,1013.5,90,7.11,,19.3,25.9,,,,,
2,9.3,14.1,5.4,1014,78,0.25,,24.4,37,,,,,
3,6.9,13.2,4.4,1019.3,77,0,,15.6,27.8,,,,,
4,6.5,10.9,3.9,1023.2,83,0.76,,12.6,16.5,,,,,
5,7.1,12.8,2.7,1023.7,81,0.25,,10.6,24.1,,,,,
6,10.1,14.9,1.4,1019.9,77,0.51,,18.3,29.4,,,,,
7,14.6,21.4,4.2,1014.4,65,7.62,,15.6,33.5,,,,,
8,14.3,23.8,9.4,1019.1,68,0.51,,20.6,46.5,,,,,
9,16.7,19.7,8.7,1022.8,71,0,,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,28.6,12.6,1012,58,0,,10.9,20.6,,,,,
13,20.6,28.3,12.6,1014.1,77,4.57,,21.5,31.3,,,,,
14,16.4,23.3,12,1013.1,94,23.11,,11.7,25.9,,,,,
15,10.4,16.2,8.1,1012.7,98,0.76,,15,24.1,,,,,
16,9.5,12.3,7.5,1014.3,89,0,,11.9,22.2,,,,,
17,13.5,19.8,7.4,1013.6,76,0,,8.7,16.5,,,,,
18,11.4,21.4,6.1,1017.3,69,0,,18,29.4,,,,,
19,10.1,16.4,3.6,1024.1,77,0,,10.7,13,,,,,
20,15.4,24,3.4,1023.1,66,0,,8.7,18.3,,,,,
21,13.9,21,7.4,1023.1,83,0.25,,12.4,22.2,,,,,
22,17.6,26,7.3,1022.6,64,0,,10.6,18.3,,,,,
23,19.1,27.8,9.8,1021.6,51,0,,14.8,24.1,,,,,
24,20.1,28.6,10.6,1019.3,56,0,,12.6,22.2,,,,,
25,19.8,28.1,11.7,1017.6,59,0,,12.6,31.3,,,,,
26,15.4,24.6,10.4,1015.9,88,7.87,,9.3,14.8,,,,,
27,19.3,25.6,9.8,1008.8,70,0.76,,16.7,29.4,,,,,
28,11.4,20.4,9.3,1013.2,93,25.65,,22.2,31.3,,,,,
29,9.3,11.3,8.1,1018.5,95,7.37,,13.5,20.6,,,,,
30,13.4,14.3,8,1017.6,97,10.92,,17.4,24.1,,,,,
