Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.6,0.5,1012,81,0.51,,23.2,46.5,,,,,
2,6.4,7.6,-0.3,1019.2,96,21.84,,29.6,38.9,,,,,
3,3.3,9.2,-0.7,1019.2,91,0.51,,10.4,29.4,,,,,
4,4.9,9.7,-1.3,1015.1,79,0,,11.9,18.3,,,,,
5,4.7,8.9,-0.1,1017.1,78,0.25,,27.4,37,,,,,
6,2.4,8.4,-0.5,1023.7,87,0,,14.1,25.9,,,,,
7,1.7,8.6,-2.9,1022.4,85,0,,7,11.1,,,,,
8,3.5,11.1,-3.3,1020.2,83,0.51,,6.3,11.1,,,,,
9,6.4,12.2,-1.7,1021.4,78,0.25,,11.9,25.9,,,,,
10,7.2,12,-0.2,1009.9,88,2.79,,18.1,27.8,,,,,
11,5.2,10,2.8,999.7,85,4.06,,18.3,27.8,,,,,
12,5.7,7.3,2.2,1008.8,91,9.91,,27.8,51.9,,,,,
13,3.9,10.1,0.5,1013.3,93,0.51,,10.2,22.2,,,,,
14,8.5,15.8,-1.4,1005,63,0,,19.1,33.5,,,,,
15,7.9,14,2.3,1004.8,71,0,,21.1,35.2,,,,,
16,3.1,10.6,0.8,1014.5,74,2.29,,31.5,51.9,,,,,
17,3.4,9,0,1019.1,79,0,,12.2,22.2,,,,,
18,7.6,10.3,-0.8,1005.8,74,0,,27,37,,,,,
19,6.3,13.9,2.6,1006,63,0,,36.5,53.5,,,,,
20,5.5,8.8,1.3,1010.2,56,0,,34.4,50,,,,,
21,4.4,10.8,-0.9,1017.4,67,0,,22.6,40.7,,,,,
22,4.2,12.2,-1,1019,75,0,,6.7,14.8,,,,,
23,5.4,10.9,-1.4,1011.5,74,0,,8.3,18.3,,,,,
24,6.3,13.9,-1.3,1004.4,59,0,,28.5,42.4,,,,,
25,4.4,8.3,0.4,998.7,63,0,,31.5,57.2,,,,,
26,4.9,9.8,-0.4,999.6,65,1.78,,29.6,40.7,,,,,
27,4.3,8.7,1.6,1014,78,0,,31.3,38.9,,,,,
28,5.8,8.9,2.6,1026,75,0,,17.4,27.8,,,,,
29,2.9,8.2,-2.4,1028,85,0,,6.7,14.8,,,,,
30,3.9,11.2,-2.7,1024.7,82,0.25,,6.7,13,,,,,
31,9.2,15.2,-2.5,1016.2,55,1.27,,15,22.2,,,,,
