Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,15.9,1008,75,17.02,,13.5,24.1,,,,,
2,13.1,22.5,8.4,1010,79,1.02,,23.3,31.3,,,,,
3,13.2,18.4,8.3,1016.2,72,0,,15.6,25.9,,,,,
4,18.8,26.2,10.1,1014.6,68,0,,12,20.6,,,,,
5,19.8,31.4,9.9,1013.8,50,0,,17.2,33.5,,,,,
6,14,23.3,8.9,1015.5,81,0,,16.1,29.4,,,,,
7,15.6,20.8,7.5,1017.6,76,0,,14.8,24.1,,,,,
8,22.7,32.6,10.3,1016.4,52,0,,9.3,20.6,,,,,
9,23.8,35.3,14.4,1016.1,42,0,,13.9,33.5,,,,,
10,19.6,29.5,13.2,1016.6,65,0,,16.9,24.1,,,,,
11,24.4,32.2,13.2,1010.9,55,0,,15,31.3,,,,,
12,24.4,37.3,13.7,1008.9,49,1.02,,23.5,40.7,,,,,
13,12.6,20.1,10.2,1015.3,88,1.78,,13.9,22.2,,,,,
14,14.9,21,8.6,1017.2,73,0.25,,11.3,18.3,,,,,
15,19.1,24.7,8.3,1013.7,71,0,,19.3,25.9,,,,,
16,19.3,31.9,11.9,1004.9,70,0,,20.9,27.8,,,,,
17,10.6,18.8,3.8,1002.4,70,4.06,,24.3,40.7,,,,,
18,8.3,12.2,3.5,1004.7,77,1.52,,32.8,46.5,,,,,
19,12.3,18.6,6.2,1006.8,64,0,,26.1,44.3,,,,,
20,17.2,28.6,6.5,1008.5,48,0,,15.7,35.2,,,,,
21,21.8,30.7,8.5,1010.6,55,0,,14.6,31.3,,,,,
22,26.7,35.5,15.9,1006.2,27,0,,21.3,37,,,,,
23,16.5,26.1,11.4,1012.5,60,0,,20.9,29.4,,,,,
24,17,23.4,10.8,1012.3,72,0,,12.6,22.2,,,,,
25,19.5,24.9,14.2,1010.6,73,0,,15.6,24.1,,,,,
26,18.9,29.9,11.7,1012.5,49,0,,16.1,29.4,,,,,
27,17.4,26,10,1012,69,0,,14.8,24.1,,,,,
28,18,23.5,13.2,1008.1,81,0,,13.3,27.8,,,,,
29,15.2,23.6,10.4,1016,78,0,,18.7,31.3,,,,,
30,19.6,25,9.3,1016.2,68,0,,21.5,27.8,,,,,
31,22.6,31.7,14.2,1013.2,54,0,,13.1,29.4,,,,,
