Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,22.5,,73,0,4,18.9,27.8,,,,,
2,28.2,33.1,23.2,1007,72,0,4,35.4,50,,,,,
3,,,,,,,,,,,,,,
4,28.6,31.1,24.8,,76,0,5,21.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,23.2,1007.5,86,0,2.6,6.5,16.5,,,,,
7,27.5,31.5,26,1007.5,77,0,4,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.4,24.3,1008.6,74,0,3.4,22.6,61.1,,,,,
16,,,,,,,,,,,,,,
17,28.7,32,25,1007.4,,0,4,23,40.7,,,,,
18,28.6,32.4,24,1009,74,0,6.8,21.5,33.5,,,,,
19,30.5,32.2,29.4,1009.3,68,0,8.5,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,26.8,1006.4,75,0,5.5,,,,,,,
22,29.8,32.6,26.4,1005.5,71,0,4,19.6,29.4,,,,,
23,29.8,32,26.5,1005.9,70,0,5.5,24.1,44.3,,,,,
24,29.5,33,26.7,1006.7,76,0,6,31.5,48.2,,,,,
25,29.4,33,26.3,1007.4,75,0,5,30.6,37,,,,,
26,30.6,33,27,1007.4,66,0,4,33,48.2,,,,,
27,29.4,33,26,1007.9,73,0,5.3,44.8,61.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.4,20,1007.1,63,0,5.1,18.1,25.9,,,,,
