Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,24.8,16,1015.2,80,0,4,3.7,14.8,,,,,
4,18.3,26,15.8,1015.3,79,0,4,1.5,7.6,,,,,
5,18.8,25,14.5,,71,0,3.5,3.3,7.6,,,,,
6,18.9,25.6,15,1014.2,69,0,3.5,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,21,28.2,14,1012.8,61,0,4.8,7.4,14.8,,,,,
9,22.2,28,16.2,1012.1,62,0,3.5,2.8,7.6,,,,,
10,16.9,20.2,15.2,1012.5,82,0,3.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,21.4,13,1015.7,55,0,3.5,10.7,25.9,,,,,
14,15.5,24,10.4,1013.9,67,0,3.4,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,18.4,24,11.8,1013.1,59,0,4,4.8,18.3,,,,,
17,18.4,26,11.4,1013.9,68,0,3.7,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.7,22,14,1012.5,67,0,3.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,19.6,25,14.2,1012.6,49,0,4,10.9,20.6,,,,,
22,16.3,22,11.2,1012.8,66,0,2.6,9.4,20.6,,,,,
23,18.9,24.2,12,1010.5,60,0,11.3,6.9,14.8,,,,,
24,19.6,24,11.5,1011.9,59,0,3.2,5.6,18.3,,,,,
25,19.1,24,15.4,1013.1,65,0,1.8,3.7,14.8,,,,,
26,19.6,25.4,14,1013.4,62,0,2.7,5.6,22.2,,,,,
27,18.3,25,14,,,0,,2.8,11.1,,,,,
28,19.5,26.1,14,,58,0,3.1,0.9,3.5,,,,,
29,18.6,25.5,12.7,1015.4,63,0,4,5.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
